Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997797],-0.99277415669718446436,0.08317413138351224997,-0.9926433141987902674,0.9997185135064257,0.004148961722943392,0.9999864499480696,10000,8.750620603561401
[-0.99999494],-0.37788159260400043464,0.4678625499105685746,-0.36765019686079839777,0.9739716113795485,0.04680172733136044,0.999993507373233,107,0.18593311309814453
[-1.24859392e-55],-1.23669218227707436635e-55,1.1400670855784044541e-56,-1.2362690829648742486e-55,0.9601330136858524,0.01166477309870397,0.9608383851555392,10000,8.704846858978271
[-3.92048291e-103],-3.8777178592502040314e-103,3.9417103051877397728e-104,-3.87717283846507343e-103,0.9456779366389939,0.0037835253991199648,0.9458969398149997,10000,8.703070640563965
[-8.11022389e-05],-8.07565280452279702e-05,4.7294809515516445997e-06,-8.0709896129948698094e-05,0.9904250825690014,0.009857382410104849,0.9913585728424518,10000,8.73919153213501
[-0.99999547],-0.5004332985752461642,0.4730732183145162414,-0.47601362629520823757,0.9880986519952096,0.03354907829847648,0.999993853989294,129,0.1381521224975586
[-0.99999132],-0.570084378331880838,0.47133870719312787772,-0.5533510875760688565,0.9720557626570879,0.06751161513275479,0.9999914959176328,131,0.12698578834533691
[-1.84615506e-1075],-1.8317153526282565588e-1075,1.5266534139756737815e-1076,-1.8314318213773888589e-1075,0.8239510840791343,0.004254472213218152,0.8241263412349504,10000,8.724358797073364
[-0.99999518],-0.41318458782720934565,0.46478283793453374203,-0.39629777134660459502,0.96011352145235,0.06343134164142716,0.9999936646069072,113,0.11135268211364746
[-0.99999257],-0.55054392636059623086,0.46921696232745075406,-0.5414376929076393101,0.9829833066869702,0.025534944671891754,0.9999921337007482,134,0.14939618110656738
[-0.99999052],-0.69593732900948722744,0.43653819625234062418,-0.6672144421951157695,0.980542587168812,0.051681797167402205,0.9999911109439105,166,0.16058731079101562
[-7.66141836e-959],-7.586822452603227295e-959,7.173085942498748003e-960,-7.5866719669750788664e-959,0.8338990499612009,0.0009382905076725165,0.8339429169275742,10000,8.992036581039429
[-6.13532457e-2799],-6.0579752722622215577e-2799,0.0,8.7861708132922074694e-959,0.7159809133109966,0.00632276003520746,0.7162515907897556,10000,8.742904424667358
[-1.41113842e-830],-1.4003483008800133652e-830,1.0474591309550963518e-831,-1.3994842813233263739e-830,0.8454259690009929,0.0017026706451416628,0.8454537452910943,10000,8.803840637207031
[-8.74310045e-12],-8.689273244586824159e-12,6.6381524728593201937e-13,-8.68634068321952064e-12,0.9827866813230585,0.003973008318094647,0.9830602769584922,10000,8.740281105041504
[-5.18871088e-55],-5.148293751756432297e-55,4.5058205913917376174e-56,-5.147952571598944574e-55,0.9607567022037454,0.004830755005095537,0.9610121544884787,10000,8.698304176330566
[-8.11022389e-05],-8.062653829782962031e-05,6.081322497491400759e-06,-8.0619757227213790704e-05,0.9905695539540761,0.00708291969168241,0.9910094752549281,10000,8.764278650283813
[-4.83325821e-702],-4.7855745647401521356e-702,4.5176358957748044542e-703,-4.7853112919936057076e-702,0.8579175910958565,0.0016765316621905875,0.8579901562454799,10000,9.067401647567749
[-0.99999019],-0.49488284401045110834,0.47970931291215023403,-0.46615171004724192196,0.98631822058967,0.024237986074422357,0.9999909601493298,128,0.28338122367858887
[-0.99999151],-0.556924658212933435,0.48502347600354646576,-0.50955751121416616184,0.9606664734783819,0.07148861678250071,0.9999915873857762,151,0.30162882804870605
