Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.8316006],399.84383669127688832,0.97096118598631880116,522.43009163130855166,0.5528740074139927,0.000514878253690212,0.5528805525383874,10000,12.91916012763977
[331.30558105],331.3257624860990338,1.5745541196279702152,460.51583756835508465,0.5929839081764021,0.0008844431547295031,0.5929953433642203,10000,10.175713539123535
[258.11308833],258.15592676543268585,2.644023879710787223,410.5709484047963032,0.6407293663120689,0.001604728073161702,0.6407555927166286,10000,12.921404123306274
[352.39311764],352.4119413873367584,1.2766753428177579348,475.07052146707592438,0.5802316559366251,0.0007127523836503894,0.5802422617522748,10000,11.048592805862427
[340.65967292],340.68100502780376437,1.618937506937155706,418.44780258838672285,0.5872777049766993,0.0008998358746973605,0.5872896458030048,10000,10.957487106323242
[397.61082065],397.62045435724860318,0.9633226061997109164,475.2409225563182652,0.5541188878200143,0.0005108617848893128,0.5541239966933132,10000,12.234463930130005
[347.29029301],347.31995848954746656,1.4640866198287934016,482.92926777664861052,0.583275511943716,0.0008248024016307261,0.5832924928618717,10000,10.186122417449951
[442.41393109],442.42025372889388032,0.58599535176963227695,518.87297866206333435,0.5296702903769621,0.0003018449202869878,0.5296735542781941,10000,12.032516717910767
[291.24853806],291.28378325406916116,2.2713876966171799709,423.12992539475749573,0.6183717254708762,0.0013235206678681726,0.6183925196855155,10000,10.053901672363281
[410.52853914],410.53468279934916554,0.614335524855631017,495.97362082830138283,0.546935728229903,0.0003271774845265702,0.5469390001683494,10000,11.717303991317749
[411.29691963],411.3051273399094175,0.65501703906485827616,493.04159103681767173,0.5465108140262726,0.0003491057729362697,0.54651520442816,10000,9.953081607818604
[349.29269695],349.3109781908457175,1.4420784248486316593,519.33365809866432367,0.5820827175017974,0.0007962943804160637,0.582092894919244,10000,12.569437265396118
[281.79904519],281.82659277373542114,2.0887005880944026959,386.91137264576625232,0.6246178065751035,0.001226884828042791,0.6246341483395643,10000,11.060293912887573
[392.05560583],392.06083517189828602,0.48221260101204750355,513.11764016870321387,0.5572468547375952,0.00026447343353287007,0.5572497284997902,10000,10.095593690872192
[387.56488411],387.5830407731268608,1.0643410136210849082,507.7218084242492756,0.5597827955117992,0.0005772860268879866,0.5597927283049289,10000,11.16552186012268
[320.19547308],320.2582501774027589,2.1850761403147156796,467.76883980641191507,0.5998406793705201,0.0012818744300476914,0.5998778479750697,10000,12.203224658966064
[313.41736154],313.45081415094277671,2.1651335648080904527,472.12070337302462494,0.6041163104516092,0.0012294002703171227,0.6041355272727527,10000,10.637309789657593
[275.69719749],275.75993512271082694,2.9734550650734606582,486.5607818069106037,0.6286823432541644,0.0017791430907176027,0.6287203227411189,10000,10.034390449523926
[375.3066636],375.32079358295607951,1.1641230877267699969,507.60526594374819323,0.566802585051778,0.0006296615407350641,0.5668102819779857,10000,10.980101823806763
[322.30305745],322.3262826568261741,1.7329044046214655789,456.77541082721947832,0.5985499098927763,0.0009830978155156603,0.598563169698012,10000,11.06993556022644
