Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.09866843e-245],-4.0896513605076568006e-245,1.9203300454802897622e-246,-2.0448256802538284003e-245,0.9156179982146551,0.014002279461595404,0.9162490234515707,10000,8.707659006118774
[-1.60641693e-4857],-1.6036618983529346494e-4857,0.0,-8.018309491764673247e-4858,0.6261616714124151,7.548671807868984e-06,0.6261619010274797,10000,9.130502223968506
[-1.69603374e-46],-1.6819566605782700845e-46,1.5387344977892360756e-47,-8.4097833028913504225e-47,0.9626823159617152,0.015339659266588755,0.9638448675978877,10000,8.52828049659729
[-4.39084557e-492],-4.3688913435034472228e-492,3.0970249601332112331e-493,-2.1844456717517236114e-492,0.8805179612832741,0.010060436420410808,0.8811655474991563,10000,9.528565406799316
[-3.28035542e-920],-3.2754348900034868695e-920,1.2695229776116101838e-921,-1.6377174450017434347e-920,0.8372719337039747,0.0041578757262172245,0.8374016584930952,10000,9.164485692977905
[-2.55096058e-227],-2.5384608695143288828e-227,1.7812921336286393992e-228,-1.2692304347571644414e-227,0.918231819939866,0.01637132624643639,0.9193473237606151,10000,9.146715879440308
[-3.05050229e-881],-3.0370800833453183577e-881,2.0190177548059874755e-882,-1.5185400416726591789e-881,0.8399935918313759,0.013855866620976386,0.8408448923746642,10000,9.58747124671936
[-5.44717188e-984],-5.4117652596601245194e-984,4.377354234270008211e-985,-2.7058826298300622597e-984,0.8313090101217749,0.006395342736912304,0.8317750397517598,10000,9.584012985229492
[-4.81535748e-3333],-4.8033729849335888086e-3333,0.0,-2.4016864924667944043e-3333,0.6903030881063222,4.489172058319948e-05,0.6903044268808579,10000,9.073167562484741
[-8.46102197e-4136],-8.4390636991329386686e-4136,0.0,7.080260481122184875e-591,0.6550163988713205,4.9397234616950476e-05,0.6550178811201486,10000,9.034274101257324
[-2.03178146e-694],-2.0289369665527094414e-694,7.5969066854266057007e-696,-1.0144684832763547207e-694,0.8587026268699035,9.900413405588457e-05,0.8587059324864285,10000,9.009060621261597
[-2.37643989e-2373],-2.3627597889642828147e-2373,1.7484058735368107557e-2374,-1.1813798944821414074e-2373,0.7386851378943072,0.0003401189604202832,0.7387025522669992,10000,9.606051445007324
[-4.76497212e-1329],-4.7530596860862792597e-1329,2.3795060869683541346e-1330,-2.3765298430431396299e-1329,0.8042706361668894,0.00646024049953866,0.8045119142498149,10000,8.506858348846436
[-1.02250204e-728],-1.0213772858272360405e-728,3.3893899038550161254e-730,-5.1068864291361802025e-729,0.8551846301299066,0.003561947207280168,0.8552942305924676,10000,8.566495656967163
[-1.03437526e-784],-1.02954284580655733065e-784,7.0351070247001127255e-786,-5.1477142290327866532e-785,0.8498912920492038,0.0005534137380396791,0.8499207051099342,10000,8.976953983306885
[-9.80683867e-1215],-9.798993194247961173e-1215,2.7726831097287351053e-1216,-4.8994965971239805864e-1215,0.8130231786317701,0.003077796852960709,0.813107372657011,10000,8.758530378341675
[-0.08772358],-0.087715481429764899914,0.0008094319345205052475,-0.043857740714882449957,0.9957715719463686,1.460064376275462e-05,0.9957717179601072,10000,8.954569578170776
[-4.45143417e-545],-4.4398604460581969964e-545,2.2668423181975470427e-546,4.0061825015148777957e-347,0.8749164033141964,0.0009708779063679763,0.8749658920280263,10000,8.70193362236023
[-1.35580159e-1938],-1.3450525846171903836e-1938,1.1975693430320238335e-1939,1.8455890943134575098e-1149,0.763253635550302,0.006984201676697171,0.7638389531658721,10000,8.638379335403442
[-5.42698255e-4056],-5.417213983598950493e-4056,0.0,3.257829370714935453e-3290,0.6583686110630675,0.00039361502105365447,0.6583853257841259,10000,8.537895679473877
