Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26604727],2.2660472722648359496,0.0,5.616978392809646399,0.7921414401533091,2.220446049250313e-16,0.7921414401533093,10000,14.8233482837677
[1.92477596],1.9247759567505156713,1.084202172485504434e-19,5.798701070305627265,0.7565616995921479,1.1102230246251565e-16,0.756561699592148,10000,16.348941326141357
[1.85896421],1.8589642147377738574,2.168404344971008868e-19,5.6117715407078061296,0.7401420557558885,1.1102230246251565e-16,0.7401420557558884,10000,13.928264141082764
[1.21808451],1.2180845088403101211,0.0,5.671445481774070594,0.7685093169298997,1.1102230246251565e-16,0.7685093169298998,10000,15.031493663787842
[1.77759811],1.7775981062092073705,3.252606517456513302e-19,5.8511807882618163054,0.7956016608459737,0.0,0.7956016608459737,10000,14.286655187606812
[0.41824388],0.41824388435874645156,2.710505431213761085e-20,5.6003266090916822015,0.8189746927288879,2.220446049250313e-16,0.8189746927288877,10000,16.420445919036865
[2.63002785],2.6300278462669611618,0.0,5.8211674738564791972,0.7334469159550976,2.220446049250313e-16,0.7334469159550978,10000,14.139573097229004
[2.05275137],2.0527513672845707636,2.168404344971008868e-19,5.7213984251320543404,0.7478420322755798,0.0,0.7478420322755798,10000,16.058611154556274
[1.2208745],1.2208745031870113456,1.084202172485504434e-19,5.662943074612070108,0.786542228389374,1.1102230246251565e-16,0.7865422283893742,10000,16.76133155822754
[1.86116302],1.8611630178325148642,2.168404344971008868e-19,5.5027774783629816173,0.7582795353902385,2.220446049250313e-16,0.7582795353902383,10000,16.415024280548096
[2.65258348],2.6525834820198830185,0.0,5.6554760682720032474,0.7338100073627919,1.1102230246251565e-16,0.733810007362792,10000,17.01466679573059
[2.08136359],2.0813635917921565928,0.0,5.7372890042071083535,0.7459255274485657,2.220446049250313e-16,0.7459255274485654,10000,17.469077825546265
[2.0344375],2.0344375028678356092,2.168404344971008868e-19,5.4469220451925517306,0.7547068326257927,0.0,0.7547068326257927,10000,16.085020303726196
[1.6954118],1.6954118017215416346,1.084202172485504434e-19,5.8259183970368864573,0.7730953836258768,1.1102230246251565e-16,0.7730953836258767,10000,15.006443738937378
[2.02254226],2.0225422587899378952,2.168404344971008868e-19,5.689615728137146118,0.7480163231699313,2.220446049250313e-16,0.748016323169931,10000,15.552177429199219
[3.14446189],3.144461886203214592,4.336808689942017736e-19,5.7994280029710894597,0.7619475312123393,0.0,0.7619475312123393,10000,14.460975885391235
[1.32838905],1.3283890479577004374,0.0,5.5118469357681631063,0.7573156740564038,0.0,0.7573156740564038,10000,15.151880502700806
[1.24189518],1.2418951836704057226,1.084202172485504434e-19,5.7196673629049314034,0.7555406150932913,1.1102230246251565e-16,0.7555406150932912,10000,16.434176445007324
[1.82151762],1.8215176196142464864,3.252606517456513302e-19,5.7776257362937997594,0.7967938388136803,2.220446049250313e-16,0.79679383881368,10000,16.135652780532837
[1.73697356],1.7369735640010537571,0.0,5.782256874417652911,0.7656341930547904,1.1102230246251565e-16,0.7656341930547905,10000,16.323374271392822
