Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7188484e-06],0.13677249321747942907,0.3087989198188350176,0.64229138711895401067,0.9103366937154527,0.058739680701220216,0.9665363059120508,58,0.08372735977172852
[8.18962558e-06],0.15128758599287631799,0.34396535293359829132,0.8157359910506327323,0.879801184881488,0.05984730127795962,0.9681580035786171,44,0.0635673999786377
[9.33159518e-06],0.18761058180988837714,0.4786148756501374608,0.8346045571460597066,0.905753212439,0.0629088881970901,0.9637777966841322,65,0.09394526481628418
[9.78091918e-06],0.17860695217269389769,0.52318047218942486634,0.6756516307892406272,0.914541944726063,0.06154309737408598,0.9650877080073957,73,0.09427833557128906
[1.06120914e-05],0.0010493943041424602699,0.03525288809943142935,0.004439978378832988034,0.9677517015367936,0.006731790181459883,0.9681361596013957,10000,13.864007472991943
[6.97372832e-06],0.1128851536849044394,0.25554431138238241554,1.062664803582593657,0.8955131078125047,0.05908737069381242,0.9692442250933433,42,0.05572319030761719
[2.42304866e-05],0.00055042786270497370585,0.017209632475692803801,0.0033102669743284593158,0.9567135041925252,0.00541649378946454,0.9570486982502412,10000,13.288804769515991
[8.81403706e-06],0.20926989131755993979,0.5544105475736349004,0.8752872435041327328,0.907930121297554,0.056917784166569174,0.9705650958340617,46,0.06149864196777344
[9.84015793e-06],0.12569984842510005013,0.38390746048424328408,0.6259584701267848647,0.9119581968712518,0.05388195669357224,0.9650365734070265,57,0.10021281242370605
[2.06490378e-05],0.0012195015691810789102,0.03813945960562561144,0.004349219217726150271,0.9621325203574994,0.007548092014437703,0.9626125353798124,10000,13.700518608093262
[9.97707483e-06],0.11647281285383482544,0.44465734912487677363,0.49945963719598471603,0.9330572484782976,0.05619283690097707,0.9693018560475263,101,0.16342806816101074
[9.10021057e-06],0.13269343653479129998,0.3703944859467956103,0.6805734812292458177,0.9077774854135486,0.06067685368810025,0.966776086351576,61,0.0890815258026123
[9.841678e-06],0.06533303864608494715,0.24672549300934170911,0.48493595340931707827,0.9180976604695997,0.05052741370570423,0.9679161490770736,71,0.10298013687133789
[2.61248631e-05],0.0010593102063353678213,0.031126537257460575034,0.003841357719383422719,0.9561593403067749,0.007198284179672653,0.95660146126168,10000,12.939802885055542
[1.07695874e-05],0.0008157865283013041819,0.03364650918740396404,0.0042305161786807257734,0.9660234290211711,0.006394600924937439,0.9664195037156411,10000,13.60600471496582
[5.0664809e-05],0.0011346502692896775206,0.033357528577451634566,0.003555076844240291611,0.9588476199721592,0.006628034063810244,0.9592714761307193,10000,12.15329098701477
[9.93626882e-06],0.14098931980291455249,0.32400746950214635514,0.98080564086636674403,0.9071484278190258,0.05636332991422346,0.9679508053613933,36,0.0524446964263916
[9.8886058e-06],0.17222403907123229458,0.37198364896802518147,0.66034650296442751666,0.9023640843986307,0.06727637003350706,0.9658699249317969,65,0.09797430038452148
[2.0535676e-05],0.0018502526158353267446,0.053393007611404787796,0.0052664757855599238628,0.9627397161376859,0.008388783908362025,0.9632672506448834,10000,10.17228388786316
[9.89210042e-06],0.1174146523244555231,0.321256385208896782,0.45958414441466772062,0.9203429534648134,0.057315780176922244,0.9671027798988883,65,0.08687353134155273
