Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62875398e-27],-2.6282282301234939526e-27,3.7172477514157202076e-29,-1.3141141150617469763e-27,0.9728538382090337,0.00040179256325462755,0.9728591386136919,10000,8.95804214477539
[-1.23822432e-1194],-1.2382243217619806111e-1194,2.119525904804667059e-1213,-6.1911216088099030557e-1195,0.8146648606692165,3.3306690738754696e-16,0.8146648606692168,10000,9.865713596343994
[-1.55205211e-1672],-1.5514312870290393774e-1672,3.1034833328067237936e-1674,-7.757156435145196887e-1673,0.7806399021611092,0.00045991453672129394,0.7806468517712108,10000,10.468062162399292
[-1.07765664e-1724],-1.0776566390551910021e-1724,1.0872392080564586543e-1743,-5.3882831952759550105e-1725,0.7772607662267816,0.0,0.7772607662267816,10000,9.712148666381836
[-1.73592209e-3353],-1.7355749102231710202e-3353,0.0,1.9549388545955410655e-246,0.6893511882739815,0.0012014909986090957,0.6893681816220543,10000,10.878362894058228
[-1.03958209e-2250],-1.0395820883080394067e-2250,1.3706377235597529486e-2269,-5.1979104415401970335e-2251,0.7455335966392252,2.220446049250313e-16,0.7455335966392255,10000,10.010933637619019
[-1.4033027e-2516],-1.4033026991522332398e-2516,0.0,1.4528555951308695667e-1575,0.7309457626880012,1.1102230246251565e-16,0.730945762688001,10000,8.834470510482788
[-6.2738066e-3734],1.5924575913163713589e-3681,0.0,5.400229350784529766e-1809,0.6723018213653481,3.7766037481713626e-05,0.6746957671435017,10000,9.341128826141357
[-2.08323503e-1877],-2.0832350334069864272e-1877,2.594880150401709296e-1896,-1.0416175167034932136e-1877,0.7676126259416416,2.220446049250313e-16,0.7676126259416418,10000,10.232465267181396
[-3.40196177e-3254],-3.4019617744254111327e-3254,0.0,4.8138058236335408413e-1664,0.6940380963908048,2.220446049250313e-16,0.6940380963908046,10000,9.474740266799927
[-1.08751331e-3288],-1.0875133133155153556e-3288,0.0,-5.437566566577576778e-3289,0.6923815956996601,1.1102230246251565e-16,0.6923815956996602,10000,10.377079486846924
[-9.63492531e-2694],-9.6311120251698480093e-2694,0.0,-4.8155560125849240047e-2694,0.7216808115266503,9.13054903707743e-06,0.7216809702432461,10000,10.142419815063477
[-2.10093919e-1906],-2.1005190064657810167e-1906,2.9708795697792278408e-1908,-1.05025950323289050834e-1906,0.7658043417157567,6.559528403115368e-05,0.7658051471398531,10000,10.058717250823975
[-2.19677015e-4537],-2.1967701538031322176e-4537,0.0,5.8553783666753611304e-1187,0.6387576987006974,1.1102230246251565e-16,0.6387576987006975,10000,10.207770824432373
[-3.28399322e-1910],-3.2816944276714806684e-1910,8.6855878224415687007e-1912,4.0441295769005632495e-177,0.7656080611067616,0.0011684935574526594,0.7656376357577243,10000,9.82452392578125
[-3.7721779e-393],-3.771800677762586952e-393,3.771989281941906413e-395,-1.885900338881293476e-393,0.8938856457709439,0.000519437339922744,0.893890840404081,10000,10.240371704101562
[-8.08571035e-137],-8.0840932044217598316e-137,1.1433777684124444738e-138,-4.0420466022108799158e-137,0.937439575504431,0.004087651541530192,0.9374973894085937,10000,9.886038064956665
[-3.84985518e-3143],-3.849470197088079117e-3143,0.0,-1.9247350985440395584e-3143,0.6993167670952999,0.00019987186207549452,0.6993187659138642,10000,10.337294101715088
[-3.66463547e-4742],-3.664635467043140205e-4742,0.0,9.275626869690249081e-3409,0.6306013786164006,1.1102230246251565e-16,0.6306013786164005,10000,9.290182828903198
[-9.32680178e-1542],-9.301709390161392345e-1542,4.5429481959112622032e-1543,-4.6508546950806961725e-1542,0.7894060897356971,0.00010160613284211188,0.7894091385840314,10000,9.98024582862854
