Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999364],-0.7135254408369583655,0.38103789765065404033,-0.62175209865252843244,0.9797247151949507,0.05358993338796681,0.9999927225555391,172,0.28328990936279297
[-8.74310045e-12],-8.647735986865598149e-12,8.230594400783869262e-13,-8.645395214054878424e-12,0.98249905190502,0.011155465556798604,0.9829747461436765,10000,7.709388732910156
[-0.99999726],-0.36628547087098720913,0.4553111155662720964,-0.35299459700716112747,0.9505108968499428,0.07072936319606798,0.9999952212348736,232,0.23873043060302734
[-0.99999022],-0.76654929560999917915,0.36300176637533312714,-0.67768048020987344486,0.9888345143349428,0.03783652842419047,0.9999909718758557,207,0.22297072410583496
[-1.27704562e-314],-1.2528353477023097737e-314,1.641402645021599682e-315,-1.243246768117014164e-314,0.9045162106117949,0.011635596708126904,0.9053075398543916,10000,7.657944440841675
[-0.99999026],-0.7382926398958077103,0.37225839854194664994,-0.6855179762206501557,0.9810304206273728,0.0719960044167178,0.9999909886570783,258,0.2740786075592041
[-0.99999122],-0.5553384898431745078,0.459923750298048102,-0.5318422641190651723,0.9877826214330481,0.03178982032910356,0.9999914480247099,355,0.49294304847717285
[-2.32123404e-132],-2.2822947342305603086e-132,2.9528837961754957414e-133,-2.2811680791752873568e-132,0.9381526057026749,0.006452311888561719,0.9388410578701635,10000,8.540314197540283
[-0.99999584],-0.8516521518158299524,0.32523237820847249966,-0.67583454253847274245,0.985920844492228,0.05453840390244828,0.9999941148555389,350,0.36875438690185547
[-0.99999409],-0.51755170338804581194,0.46799992967922730727,-0.2630045350724550836,0.9643782225129398,0.0965136318881281,0.9999929849807331,174,0.18487977981567383
[-0.999995],-0.5514807037517290637,0.46867051829210526002,-0.5225765985642044219,0.9776454975348305,0.06556507414450934,0.9999935435508165,272,0.37131714820861816
[-0.99999079],-0.77149993096736093793,0.40699642470798114922,-0.76199600960586605906,0.992563405953904,0.03172834252387952,0.9999912383245537,268,0.38121819496154785
[-0.99999765],-0.71637082243502855314,0.3975569972102632773,-0.67073705468131934715,0.9863333655334253,0.04547383155169238,0.9999955724390182,289,0.34914326667785645
[-0.99999196],-0.6297666450427622321,0.46212517674589019052,-0.59528902825741402283,0.946009120714511,0.08428799514763637,0.9999918121473383,356,0.5104897022247314
[-0.99999889],-0.8334500089554311419,0.35193167850179484814,-0.8061657476847649111,0.9770472556448003,0.07681650878854568,0.9999969649900409,409,0.5810914039611816
[-0.99999331],-0.7490118545138293008,0.38675445266473180712,-0.6719430844280115302,0.9879700567283546,0.048307146114354424,0.9999925343281408,345,0.3319516181945801
[-0.99999004],-0.41723182314833594808,0.39449308574444820236,-0.2995530911664103365,0.9648209798603954,0.06673370435068446,0.9999908894283838,123,0.2409801483154297
[-0.99999811],-0.6896941991698655655,0.45797808130898277163,-0.66413189696216059073,0.9673190023433019,0.0824516764901138,0.9999960319782858,279,0.4251415729522705
[-0.99999127],-0.61748066796260447307,0.46227288944684703613,-0.54707154839232895546,0.968600694592678,0.06390790565630372,0.9999914694278634,217,0.24674606323242188
[-0.99999057],-0.5738227704916292728,0.48390304133357803614,-0.56584528855258722394,0.9669485663070622,0.07418120819615125,0.9999911361029022,341,0.5368514060974121
