Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[223.8476856],224.0854707391057706,4.2745480292303124985,615.3030317146208124,0.6652848617831825,0.0029174677460830863,0.6654497903160119,10000,6.0878002643585205
[401.24109302],401.2410930187214317,5.551115123125782702e-17,596.2130928955034957,0.5520931497405285,1.1102230246251565e-16,0.5520931497405284,10000,6.341300964355469
[379.24492302],379.24653171406011556,0.13372856718779509132,605.12186187068579163,0.5645424704247596,7.611345744946193e-05,0.5645433873368879,10000,7.703677415847778
[359.03852443],359.03852443189082524,0.0,611.00645761376575593,0.5763028649896891,2.220446049250313e-16,0.5763028649896893,10000,6.342134475708008
[417.28883863],417.28883862818203881,5.551115123125782702e-17,616.58193873372141625,0.5432238849128702,1.1102230246251565e-16,0.5432238849128701,10000,6.140543699264526
[306.65856936],306.66787752880762627,0.24015563506371981377,520.9993082321715482,0.6084212525047363,0.00015255964183057014,0.6084271655507063,10000,6.23652982711792
[396.82098885],396.96844568205112613,3.0073487163885882117,636.2717086055844958,0.5544872108215847,0.0016054655070784102,0.5545670707894459,10000,7.512236833572388
[211.27756043],211.47467941797933684,3.6828103059570001592,610.7716805742485362,0.6748374657624043,0.0025818669939079338,0.6749788003579416,10000,6.251214027404785
[342.94084782],342.94164245375050787,0.079458978325589196067,612.0950692926733981,0.585909648806159,4.769734372706104e-05,0.5859101258034467,10000,7.74252986907959
[331.00795221],331.00795220909353492,2.775557561562891351e-17,635.91862181177147456,0.5931782010455356,1.1102230246251565e-16,0.5931782010455355,10000,7.24135160446167
[375.39284563],375.3928456321993807,2.775557561562891351e-17,584.8076922116678312,0.566760547945943,2.220446049250313e-16,0.5667605479459428,10000,7.413602113723755
[291.92263375],291.9378524995973277,1.2412735889084496964,611.09663431989237037,0.6179419287452775,0.0007459483361089891,0.6179511590462446,10000,6.206908226013184
[454.82974768],454.82974767700144048,5.551115123125782702e-17,656.416341126565582,0.5231196441050433,1.1102230246251565e-16,0.5231196441050432,10000,7.70355486869812
[227.26925376],227.26925375624361209,1.3877787807814456755e-17,618.07379095621701,0.6629026448069908,0.0,0.6629026448069908,10000,6.072622537612915
[397.1156346],397.11568418313584838,0.0035059120329246585945,579.94284775747725774,0.5544017032262127,1.9666621475800826e-06,0.5544017310417972,10000,6.316420078277588
[307.51265799],307.558028044459911,1.7825505984355510712,592.70361654832456166,0.6078548048234872,0.0010769968451488385,0.6078822511125469,10000,6.020707368850708
[357.02712691],357.02712691425932276,5.551115123125782702e-17,601.0201740352472352,0.5774913451097958,0.0,0.5774913451097958,10000,6.073275566101074
[366.34068024],366.34068023509270992,2.775557561562891351e-17,607.3919497996022328,0.572015958104106,0.0,0.572015958104106,10000,7.38557767868042
[436.43552582],436.43552582018810326,8.326672684688674053e-17,612.0588900123086925,0.5328621585547859,0.0,0.5328621585547859,10000,6.124279975891113
[415.73807733],415.76099365017591067,0.8958332466960414098,615.66683965330048867,0.5440611161244812,0.0004806198439927013,0.5440734284307358,10000,7.717375040054321
