Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87607325],1.8760732482429871292,1.084202172485504434e-19,5.966764067691898164,0.764820313706693,1.1102230246251565e-16,0.7648203137066931,10000,13.838788986206055
[1.86511098],1.8651109795895180204,1.084202172485504434e-19,6.0161926096888973113,0.7561987191736338,2.220446049250313e-16,0.7561987191736336,10000,13.557314395904541
[1.94510754],1.9451075440838651452,4.336808689942017736e-19,5.701265613293299831,0.7477291034699961,1.1102230246251565e-16,0.747729103469996,10000,14.105560302734375
[1.88780478],1.8878047783231897214,3.252606517456513302e-19,5.404389097762197198,0.7817866405317263,1.1102230246251565e-16,0.7817866405317264,10000,13.718152284622192
[0.54007976],0.54007976026945058075,1.084202172485504434e-19,5.6114485899004286147,0.8201221518400673,2.220446049250313e-16,0.8201221518400675,10000,14.085484743118286
[2.11689297],2.1168929730582373202,0.0,5.709553940247096774,0.7328265064129376,0.0,0.7328265064129376,10000,14.150299787521362
[2.02223082],2.0222308175243664476,0.0,5.288154788724634438,0.7631655027994311,0.0,0.7631655027994311,10000,13.94614028930664
[2.56567154],2.5656715365318043707,2.168404344971008868e-19,5.951502325660166456,0.7691138980501129,1.1102230246251565e-16,0.7691138980501128,10000,13.17960786819458
[1.61434393],1.6143439324319143903,3.252606517456513302e-19,5.5013543924480708077,0.7592861947580599,1.1102230246251565e-16,0.75928619475806,10000,13.846370458602905
[1.46684598],1.4668459833522654573,1.084202172485504434e-19,5.3146024111677323053,0.7617483730381349,1.1102230246251565e-16,0.761748373038135,10000,13.60389494895935
[1.17559433],1.1755943256805442779,0.0,5.5146675463166977067,0.7683798868567014,1.1102230246251565e-16,0.7683798868567016,10000,14.359389781951904
[1.37582216],1.3758221551769523864,2.168404344971008868e-19,6.141210643866979344,0.7575208455077126,2.220446049250313e-16,0.7575208455077124,10000,14.227797746658325
[1.32449905],1.3244990526477268551,0.0,5.576288391868003474,0.7711493497519959,2.220446049250313e-16,0.7711493497519961,10000,13.386070251464844
[1.36585946],1.3658594637051730029,2.168404344971008868e-19,5.2714964830985459802,0.7651115612179067,2.220446049250313e-16,0.7651115612179065,10000,14.30281114578247
[1.55105197],1.5510519730647874206,0.0,5.7915567609637594797,0.7634352056748823,1.1102230246251565e-16,0.7634352056748822,10000,13.741259336471558
[2.81647772],2.8164777242247667247,2.168404344971008868e-19,5.6787150325324665745,0.7225245763381622,0.0,0.7225245763381622,10000,13.4226713180542
[0.69804467],0.6980446680068230847,5.42101086242752217e-20,6.188014577701395849,0.8030653726103752,1.1102230246251565e-16,0.8030653726103754,10000,13.924139499664307
[1.3304002],1.330400195664827149,0.0,5.5804108031799388025,0.8016531816522664,2.220446049250313e-16,0.8016531816522662,10000,13.947855234146118
[1.82753977],1.827539771476018183,3.252606517456513302e-19,5.7566469012169925452,0.7813020151562357,1.1102230246251565e-16,0.7813020151562358,10000,13.2071373462677
[2.10714445],2.1071444453784708864,2.168404344971008868e-19,5.365977760216909647,0.8017024126600556,3.3306690738754696e-16,0.8017024126600553,10000,13.205209970474243
