Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00935867],24.428723309608229122,59.6628130984330941,532.29733453758250306,0.9383306844326514,0.09171290624693398,0.9978368229123312,10000,6.2493345737457275
[1.63289242e-05],22.472062292508932918,50.3853864101981706,520.65061718647582506,0.9381040114743029,0.08605183176830833,0.9999096425870166,10000,6.588110685348511
[0.003238],22.528524117009882109,45.458469917089671213,505.61106937335635017,0.9336939653631318,0.0828720207865078,0.9987276001777742,10000,7.375508785247803
[0.00527694],19.034036773312496117,46.142238766356003073,479.45214308581653836,0.9389050010096779,0.07605537117803576,0.9983756637469435,10000,6.250312328338623
[3.15961514e-06],32.359036442830788304,72.24743273409451757,546.56568704191703584,0.9266573585483366,0.10392485345819905,0.9999602532067873,8989,7.254942893981934
[1.02771061e-05],29.942117157019966487,65.32673526815662236,482.74348900948354907,0.9282861794954322,0.09913721060806888,0.9999283162984536,10000,6.281663417816162
[0.00557916],73.508944312662316864,76.750251131161154,527.8299597373106615,0.8537232832291033,0.123925761192167,0.998329796382221,10000,7.711657285690308
[9.69208312e-06],15.975669385706139859,47.790292236354134873,515.6632192636973159,0.9533174467445555,0.07621400077679744,0.99993038648436,6472,5.6631598472595215
[0.00183801],29.539472369187950562,50.44699032259962168,572.8101772559798017,0.9150642482204916,0.08692326647246808,0.9990413531687492,10000,7.801083087921143
[0.18793033],48.97871033939777656,51.927736323376956565,506.1260175487452143,0.8681095469678918,0.08422745139611072,0.9903064368591318,10000,6.178048133850098
[0.00121158],27.63396511869167824,64.960761873545342766,534.16496841625970715,0.9412297303431924,0.10179900767596886,0.9992216738789308,10000,6.155635595321655
[9.98958659e-06],31.750155590284208824,77.23343558463846851,487.83759565768380975,0.9409010611935046,0.1112762024293074,0.9999293261484226,8784,7.123381614685059
[0.00461135],21.655301348651787883,45.678371037247977995,499.82950590695648488,0.9350068938170522,0.08126221030108624,0.9984815553766386,10000,6.164125204086304
[1.0876842],15.147486177161593476,34.674736768231537526,482.9147812831530136,0.9406467486735693,0.0636469531522316,0.9766795776279515,10000,7.325199604034424
[0.02129978],21.742853567880697502,51.275614409181909846,504.97004771828668496,0.9313665708996341,0.07849126826510949,0.9967365833737806,10000,6.131865978240967
[39.46905834],53.6855673770671958,52.87059677983626826,593.0050004981409967,0.8447226668038047,0.05226598783158455,0.8595203602949189,10000,6.160794019699097
[0.03855399],24.718120772812573329,48.40503322899441459,422.8053861003871336,0.9239820746349818,0.08111926657462341,0.995609442642706,10000,7.7593770027160645
[7.08196195e-05],17.328514905522003898,44.482237969277119583,443.10375015120338799,0.9522856481753345,0.07992245042985754,0.9998118250555152,10000,6.146002769470215
[0.00689784],15.635130489267766261,43.883660711976893182,447.27974558400140231,0.9537534689619198,0.07535796979469236,0.9981428730753364,10000,6.096829891204834
[0.0076234],47.391461313922558174,77.47573561741254688,575.8537061745175306,0.9036046643239884,0.12001529034614848,0.998047642167792,10000,6.4784722328186035
