Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.55916806e-4266],-5.518318712963437883e-4266,0.0,-2.7591593564817189415e-4266,0.6494250764717755,0.004245744863898304,0.6496510459063132,10000,8.912697076797485
[-7.18677655e-37],-7.184620515848056426e-37,1.2445994805809869496e-38,-3.592310257924028213e-37,0.967813054700306,0.0010577047622389903,0.967831377432798,10000,9.210076808929443
[-5.72545942e-2156],-5.680228295771745959e-2156,5.0687585104269626616e-2157,-2.8401141478858729795e-2156,0.7501261781681213,0.009445766387693618,0.7509365536649187,10000,9.78597116470337
[-8.80979389e-72],-8.7357916211299526117e-72,8.040325855523819535e-73,-4.3678958105649763058e-72,0.9541279915159597,0.00962545399400802,0.9549771010267465,10000,9.47624945640564
[-1.19266902e-15],-1.1876598089792557835e-15,7.7131298759156131895e-17,-5.9382990448962789175e-16,0.9801266990164716,0.0015367426217362758,0.9802027937179477,10000,9.660117864608765
[-1.12033202e-169],-1.11909965316629309855e-169,3.713676736777435595e-171,-5.5954982658314654927e-170,0.9301921659898118,0.005452873469990383,0.9303418921410794,10000,9.601103067398071
[-1.08375975e-97],-1.0834346201555449164e-97,1.8768453567096758773e-99,-5.417173100777724582e-98,0.9472077650630657,0.0031516823749859436,0.9472623619932474,10000,9.713007688522339
[-8.30114445e-1118],-8.1432835090671774596e-1118,1.124324237053379931e-1118,-4.0716417545335887298e-1118,0.8202992130873173,0.004325783525339349,0.8207149854695895,10000,10.137625217437744
[-1.94647944e-13],-1.94453296235610118e-13,6.1522300307486219068e-15,-9.7226648117805059e-14,0.9808837432129168,0.00518137728928854,0.9810243514754027,10000,9.252807855606079
[-1.97131762e-132],-1.9695434338499255514e-132,5.911290981279048872e-134,-9.847717169249627757e-133,0.9385651729788475,0.0026169120567535796,0.9386173655567475,10000,8.799094676971436
[-1.67045353e-07],-1.6550853630861619067e-07,1.5948550056470471427e-08,-8.2754268154308095335e-08,0.9861742277057103,0.004244473508565662,0.986524363226392,10000,9.805679559707642
[-1.38455458e-25],-1.3787394467330049126e-25,8.954076190251456776e-27,-6.893697233665024563e-26,0.97350112676576,0.004935772014733468,0.9737116885408786,10000,8.815942287445068
[-1.08548396e-394],-1.0813591173636685633e-394,6.6786467921362523047e-396,-5.4067955868183428167e-395,0.893197405367285,0.005783271963096163,0.8935478787247001,10000,9.025483846664429
[-7.89260482e-945],-7.8586666227545300817e-945,5.1643877216944380935e-946,-3.9293333113772650408e-945,0.8349565934239226,0.003925217693406704,0.8352143916250473,10000,8.989091396331787
[-2.35791746e-39],-2.3548742668836419263e-39,8.4350594295430397095e-41,-1.17743713344182096315e-39,0.9665938493469068,0.0037017239107619494,0.9666854909110447,10000,9.590250253677368
[-3.31335065e-251],-3.3123566422495008496e-251,5.7380307663418648677e-253,-1.6561783211247504248e-251,0.9151269301665205,0.0024362599018062075,0.9151691337568378,10000,8.872827053070068
[-4.65384726e-152],-4.652451110631834856e-152,8.059490717635108419e-154,-2.326225555315917428e-152,0.9340566450551326,0.0024389468713426113,0.9340988951921102,10000,9.53504490852356
[-5.5202017e-2805],-5.5196496766190464698e-2805,0.0,-2.7598248383095232349e-2805,0.7159243954302063,0.001661657667631133,0.7159410128377737,10000,9.113614797592163
[-1.57743612e-571],-1.5755431945916200892e-571,5.4611193803240552263e-573,-7.877715972958100446e-572,0.8718015083612379,0.001425000576671567,0.8718496507017643,10000,9.358079433441162
[-8.46394688e-1243],-8.458022119296347083e-1243,2.238565946355560657e-1244,1.7996654458741095703e-1021,0.8109122039762031,0.002628016777970297,0.8109408650789613,10000,10.108807802200317
