Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88733922e-06],1.591611494421013789e-05,1.9057147466149403287e-06,3.895928592923612442,0.9999109758826258,5.723984441393881e-06,0.9999296887661324,113,0.0913851261138916
[9.4242093e-06],1.6194170633604066825e-05,1.4722326164288221737e-06,3.9106833583800654892,0.9999101250798331,4.425386062994415e-06,0.9999313552285192,117,0.1260690689086914
[9.40558859e-06],1.6197128194365173423e-05,1.7618004612063090462e-06,4.776634068355556742,0.9999101694706259,5.388885746690578e-06,0.9999314230775512,106,0.08625006675720215
[9.51814637e-06],1.5872739291702638245e-05,1.9922051835538897238e-06,4.6762014234125299683,0.9999111158151938,5.997610959285376e-06,0.9999310139638501,113,0.11806583404541016
[9.7788397e-06],1.6150785211878680459e-05,1.4516803518257627523e-06,5.2103568677877472697,0.9999102406784511,4.319351923280295e-06,0.999930075613321,121,0.09082603454589844
[9.76963727e-06],1.633406226686512979e-05,1.1979401978912210117e-06,4.2565917108561911876,0.9999096995193437,3.5852931110565165e-06,0.9999301085224456,116,0.12490129470825195
[8.7610145e-06],1.6254400278058527195e-05,1.6768639772854354439e-06,4.74426230733787993,0.9999099958251131,5.142824321206189e-06,0.9999338145994037,105,0.11751580238342285
[9.93694138e-06],1.6098191097709051162e-05,1.6481459095186296568e-06,4.0477365462709331842,0.9999104198799502,4.9495091396994595e-06,0.9999295126203526,127,0.10249543190002441
[7.83277859e-06],1.6354035904054409488e-05,1.3971124261228327451e-06,4.4687211120588788324,0.9999096763836668,4.31998664025585e-06,0.9999374189381895,114,0.10820364952087402
[9.7728803e-06],1.5814487307828835158e-05,1.8800991546280611799e-06,3.9005743875321965094,0.9999112567803757,5.646647204715665e-06,0.9999300969231608,129,0.12465143203735352
[9.14272587e-06],1.6387489542202567487e-05,1.2669013092324699392e-06,4.04522198316310779,0.9999095623976328,3.845107179502138e-06,0.9999323881450242,122,0.11615920066833496
[9.27677382e-06],1.6451865581620531343e-05,1.2235687825659356221e-06,4.3576386962183317818,0.9999093792975774,3.7176717560533902e-06,0.9999318942960561,114,0.09880709648132324
[9.23601285e-06],1.605258355686468876e-05,1.6239602431961780641e-06,4.1812570801143443097,0.9999105420032739,4.853720242271585e-06,0.9999320440847086,121,0.08487868309020996
[9.64337724e-06],1.6354543265638317868e-05,1.2788237611634103508e-06,4.545699504921899249,0.9999096530970406,3.835199931246004e-06,0.9999305616199666,110,0.09962177276611328
[8.76367091e-06],1.606236571757715909e-05,1.5785703927468037797e-06,4.037471119778698189,0.9999105079783183,4.728732827508879e-06,0.9999338045662081,124,0.09783601760864258
[9.4652413e-06],1.6549911176034108436e-05,8.238465256578992347e-07,5.203650461623187122,0.9999090677847813,2.507553282826075e-06,0.9999312059548232,114,0.07616162300109863
[8.20589577e-06],1.630144386233631313e-05,1.6225587700611717659e-06,4.572059928721284231,0.9999098575739348,5.006491215752148e-06,0.9999359457426422,104,0.09596943855285645
[9.07988359e-06],1.6275594360692694841e-05,1.333663276361966063e-06,4.8027810942307485025,0.99990987787576,3.974909162025843e-06,0.9999326209098175,105,0.08492112159729004
[5.92437806e-06],1.5748308270838870763e-05,2.0550822152124300855e-06,3.8028187320844667918,0.9999114891249947,6.322906073682819e-06,0.9999455740040749,139,0.11326789855957031
[9.99280246e-06],1.6598097649510277423e-05,7.2118735462817639877e-07,4.7126059129199562407,0.9999089271239787,2.1863389486572433e-06,0.9999293147735968,108,0.07855701446533203
