Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999377],-0.72893279638117828824,0.39556632854272653742,-0.6968333972655984541,0.9759286244089594,0.06592894635432288,0.9999927928347239,157,0.15124011039733887
[-2.00720802e-216],-1.9880831852359880377e-216,1.8882417239404066213e-217,-1.9880512961875244214e-216,0.9211463893802148,0.003922605004315889,0.921293372250023,10000,9.497068643569946
[-0.99999737],-0.7980188698989418604,0.32015865381213731933,-0.7520174170445622735,0.9829376259292306,0.055556488503173865,0.9999953218238915,109,0.10404300689697266
[-2.43677953e-3439],-2.3907918604515325797e-3439,0.0,-2.3907459193173599247e-3439,0.6852786291081644,0.002525954006515525,0.6854251909885054,10000,9.495866298675537
[-0.99999489],-0.56662695221630491476,0.48616724684800518487,-0.51617672899780832834,0.9780099098971342,0.05241674054008599,0.9999934735207145,153,0.16574668884277344
[-0.99999197],-0.828032612729301179,0.33614773534152138362,-0.78077608064215063945,0.9879371596575414,0.043719565998985695,0.9999918186482044,131,0.1276085376739502
[-0.9999982],-0.43933591774289541173,0.4874011639824238245,-0.42503652930342524185,0.9549695100207125,0.0856614177660071,0.9999961281916502,176,0.16979622840881348
[-3.18445479e-1999],-3.104589883549782243e-1999,4.7621532426030653164e-2000,-3.103986027731824432e-1999,0.7601093560246168,0.0038795285596162706,0.7602847084038802,10000,9.543516159057617
[-0.99999477],-0.6741801856207358778,0.39624810562185784632,-0.5910953940210964444,0.9811032951575152,0.07936334984340525,0.9999933992078383,134,0.1361842155456543
[-0.99999462],-0.6329259909405397636,0.43064017652815142706,-0.5883992588560284821,0.9792904707174922,0.05275236638214434,0.9999933047583498,132,0.18180203437805176
[-1.3141605e-06],-1.2955834220146105406e-06,1.4740799454326479168e-07,-1.295394971128902702e-06,0.9871747348930405,0.006125710441861821,0.9875521466846865,10000,8.636634349822998
[-9.36569209e-255],-9.279142513254794975e-255,8.635565768847213629e-256,-9.278951628477627085e-255,0.9144270207803884,0.0036107996773009064,0.9145336483121169,10000,9.540383577346802
[-2.49430674e-2843],-2.4460373583129302935e-2843,0.0,-2.4459421479419077234e-2843,0.7136806477470875,0.006609645738156603,0.7139716693371776,10000,8.634851455688477
[-1.73991914e-316],-1.7215888072696697884e-316,1.5791049683026441834e-317,-1.720890020410586424e-316,0.9047865224061675,0.0035192105733430623,0.9049317128528824,10000,9.121693134307861
[-1.50970639e-1198],-1.4984367051035988487e-1198,1.2587841019864298096e-1199,-1.49809064205218252936e-1198,0.8143119528742845,0.005610727945892379,0.8145835397697287,10000,9.426186084747314
[-0.99999178],-0.75337704302329257266,0.35164357402081904177,-0.6917772043851608501,0.9862788753271641,0.04388611567614259,0.9999917258861802,129,0.2289867401123047
[-1.35725526e-2496],-1.33568745352171011836e-2496,0.0,-1.3356394769782338787e-2496,0.73170202713412,0.007194986846682861,0.7319780950171555,10000,8.734172582626343
[-0.99999544],-0.73912644510737746795,0.41826727769938692891,-0.6936736600826809592,0.9874586131526489,0.04500735968350682,0.9999938378073342,147,0.17392253875732422
[-7.38885327e-2926],-7.3161870151947656125e-2926,0.0,-7.3143464353969637786e-2926,0.7096705692850981,0.0037301486476533003,0.709842994656412,10000,8.67380404472351
[-4.62184123e-444],-4.577575103451568658e-444,4.2944079361505924065e-445,-4.5717844256146931717e-444,0.8871032040056379,0.005608017504119693,0.8874376550482924,10000,6.402621030807495
