Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97397931e-06],8.0030421788265084845,22.46296175688742097,410.48487421130836073,0.9681341047472789,0.05464508952463943,0.9999293813788399,4806,3.6575896739959717
[9.94310457e-06],14.070844633511888441,45.603025715732065957,400.20847813632932294,0.9632071711735359,0.07537711896658326,0.9999294907645379,5204,3.343997001647949
[9.50142075e-06],19.601807711089045247,48.534309267410178593,485.20276096466291868,0.9494598888917254,0.08512697001954068,0.9999310746028242,4118,3.4266560077667236
[9.87307817e-06],23.035191663643281487,60.649604502550975876,392.5183535670846287,0.9475312261210224,0.09361956846438868,0.9999297394912724,5234,3.3407044410705566
[0.24109847],10.030620117361782117,44.418580052878834392,445.35945659169123634,0.9706118882198324,0.06443329065535351,0.9890205085452969,10000,6.652099132537842
[0.0048688],8.292195951532272067,38.646205061217069048,269.9268347611715878,0.9751041032067608,0.05938259255561778,0.9984397432873173,10000,6.144713878631592
[9.86875777e-06],23.82893777703676602,35.147266402147548905,429.8648920139419583,0.9220002325604625,0.0763577446490953,0.9999297548657482,5253,3.950019598007202
[1.19070101e-05],7.4122013998871387258,26.625582780196196864,361.57366624632739457,0.9776795216357211,0.056638299281787534,0.9999228410403483,10000,6.017798900604248
[9.53376078e-06],27.877697758687976573,78.28369557340624141,390.24970174830347144,0.9482719264313867,0.10612754253361423,0.9999309574016191,4238,2.9551467895507812
[9.90814045e-06],15.8503768713503712644,63.746129874572892034,444.53465855677103755,0.9635173967903924,0.08120472953421806,0.9999296148437181,5558,3.609339952468872
[9.87131977e-06],14.165269274096670041,42.646771950053720814,383.2256305296129782,0.9642328200235378,0.07617967887553549,0.9999297457482772,5253,3.5254430770874023
[9.24312498e-06],20.751679212811898177,49.922898125166729612,415.70465243403760353,0.9489599243697259,0.08815185923201983,0.9999320179252383,4254,3.101053237915039
[7.26606765e-06],19.767391569625492362,66.73430218406979199,410.24174710486733494,0.9618546234166042,0.09180754887330157,0.9999397253467283,5743,3.6333484649658203
[9.74513004e-06],18.52278613553126281,62.106052347798608077,442.3125015141801444,0.9607679513905263,0.08787627341705795,0.9999301962392028,5014,3.3322596549987793
[9.81141108e-06],6.1904552729842478877,29.5520436387045088,369.095837911222104,0.9800707246665968,0.051942772559592267,0.9999299592579985,8932,6.079251766204834
[7.28533086e-06],18.566137635429205286,48.29562457952214322,412.17206313719248076,0.9471666304572387,0.08057111070645995,0.9999396455020034,5527,4.163354873657227
[9.64294872e-06],21.38651844056229231,60.95428754831371686,343.15889117980908996,0.9558648895744916,0.09351658274343291,0.9999305631628032,4368,2.7094781398773193
[7.8392552e-06],19.701349556732818952,51.15055792768623902,418.86165497689540219,0.9467942158262557,0.08378436195868146,0.9999373930706649,5024,3.1056387424468994
[1.59013171],11.406244426899329488,37.028432112888648695,340.4522078619833477,0.9522498638938787,0.05850680913617277,0.9718030878397131,10000,6.266540765762329
[9.11571763e-06],12.1959156588198856744,47.51665583689401979,356.89268499946718333,0.9707193783207182,0.07239200938974356,0.9999324880838979,4157,2.580927610397339
