Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42295382e-133],-2.3465358724078812286e-133,4.0878726297801778672e-134,-2.3462075033832298624e-133,0.9383319867246064,0.0017117691948717825,0.9384184126095672,10000,8.042628049850464
[-0.99999834],-0.57807876822784060885,0.4835004304986602179,-0.5487589104942060215,0.9850346666729185,0.019552994204021148,0.9999962781971469,592,0.6189801692962646
[-0.99999593],-0.1531104585880094823,0.34989036471318609258,-0.14635426458244945427,0.9050701259280545,0.09357782453745679,0.9999941727611773,370,0.36263203620910645
[-0.99999566],-0.29615374463488221016,0.39602386452126741158,-0.2717119104437725582,0.9817306768206915,0.027713073242312956,0.999993987896766,374,0.34511590003967285
[-4.03906855e-1633],-3.922114875405027719e-1633,6.746444056047661168e-1634,2.0163875736674642915e-1014,0.7828094242315988,0.005086026322985776,0.7833930495772946,10000,7.93785285949707
[-0.99999322],-0.4785256599770062365,0.47739671622481662087,-0.4406336829815178553,0.971885607747623,0.043084301850781326,0.9999924818701258,459,0.49750471115112305
[-0.99999452],-0.47453471779117195733,0.4744661573149729858,-0.44778362589006226997,0.9856078542788697,0.040261063699615386,0.9999932412002451,511,0.6868884563446045
[-5.84691599e-72],-5.599230359897022699e-72,1.1389056363877641166e-72,-5.5991546007553459273e-72,0.9538663335875799,0.005401894102843506,0.9547278767829656,10000,6.8627848625183105
[-0.99999749],-0.34925676265026087106,0.46543636378977381658,-0.33580815856832568663,0.9888209664836385,0.039643731194433214,0.9999954224700934,357,0.4415874481201172
[-1.52727095e-262],-1.4921640594421656764e-262,2.2543772520206195207e-263,-1.4898141601234629707e-262,0.9128186576812648,0.004934135067569327,0.9132047639015518,10000,7.653738737106323
[-0.99999201],-0.2651078677369652321,0.3845471467468008707,-0.23450961429211727482,0.9866548806949518,0.03782476004874103,0.9999918385136952,315,0.5582561492919922
[-0.99999021],-0.32865301114382837786,0.4655438744275798029,-0.32327562375888539847,0.9738678678038013,0.03817406533405288,0.999990968716349,342,0.6369554996490479
[-0.99999369],-0.831584344805416416,0.3359437417159718179,-0.71154442017991362783,0.9811233713974984,0.06797859003567235,0.9999927512404145,313,0.290722131729126
[-5.8321401e-244],-5.6662077396051191112e-244,9.204047735469439774e-245,-5.6658811177178254577e-244,0.9148708164095162,0.01813231818921858,0.9165994530817083,10000,8.014451742172241
[-0.99999567],-0.72075585783726701646,0.402509932543679722,-0.6019754619106506275,0.9915198600311008,0.01599262789438189,0.999993989981101,268,0.5684592723846436
[-3.77231284e-97],-3.6350928956271985108e-97,6.9516140067393478973e-98,-3.634404546527444899e-97,0.9469087309344272,0.004488650347874994,0.9475558862419592,10000,7.14870023727417
[-0.99999939],-0.86667587624406762915,0.32484544086752890348,-0.6146717206579716077,0.9974015587980031,0.011658782614206246,0.9999977362842027,361,0.4278221130371094
[-1.22290565e-2502],-1.1405141415755790316e-2502,0.0,-1.1404910832525072336e-2502,0.7316151182842922,0.0005836109984128987,0.7316547167961722,10000,7.992329120635986
[-0.99999402],-0.50685465800771669313,0.47681871672834716586,-0.4693798085183446904,0.9675613748626478,0.06429659876482688,0.9999929434454548,713,0.9339308738708496
[-0.99999647],-0.1784759712098660357,0.22493789988598936537,-0.14396923987704293744,0.9839461810415212,0.043801426651197524,0.9999945739114655,320,0.4706408977508545
