Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.48018585],406.48018584949814486,5.551115123125782702e-17,664.54616006067403694,0.5491784245128135,1.1102230246251565e-16,0.5491784245128134,10000,19.58608913421631
[335.38496404],335.38496403655558592,0.0,665.7794434032824741,0.5904972747120262,0.0,0.5904972747120262,10000,17.04362440109253
[427.79943021],427.79943020937086368,5.551115123125782702e-17,663.4741165568766987,0.5375070648056501,2.220446049250313e-16,0.5375070648056499,10000,15.47901463508606
[491.34331123],491.34331123287253662,5.551115123125782702e-17,664.3926398839943494,0.5043472429044338,1.1102230246251565e-16,0.5043472429044339,10000,18.521120071411133
[457.36826042],457.36826041528203654,2.775557561562891351e-17,666.7094119565405531,0.5217907045992928,1.1102230246251565e-16,0.5217907045992927,10000,19.581729650497437
[408.02098007],408.0209800691254172,5.551115123125782702e-17,668.19411828636655504,0.548324795860385,2.220446049250313e-16,0.5483247958603852,10000,15.602521419525146
[473.93220074],473.93220074038020204,5.551115123125782702e-17,667.5418244910210846,0.5132083604146533,0.0,0.5132083604146533,10000,15.973942041397095
[318.76861003],318.76861003397971978,2.775557561562891351e-17,666.7563442275524984,0.6007703605479798,1.1102230246251565e-16,0.6007703605479799,10000,19.612637281417847
[439.42151869],439.42151869223941021,0.0,665.3694490268228409,0.5312668570005749,1.1102230246251565e-16,0.5312668570005747,10000,18.014556407928467
[442.41095273],442.41095272637718236,5.551115123125782702e-17,667.06249052558926876,0.5296751374175628,0.0,0.5296751374175628,10000,15.354059934616089
[484.38787699],484.38787699371649786,1.1102230246251565404e-16,663.95694729571237386,0.507867966398388,0.0,0.507867966398388,10000,19.223153829574585
[392.46254683],392.46254682720925513,2.775557561562891351e-17,665.33887369178886784,0.5570200078856783,1.1102230246251565e-16,0.5570200078856782,10000,15.874771356582642
[496.89630151],496.89630150677573728,5.551115123125782702e-17,668.1042172322581027,0.5015542649862594,2.220446049250313e-16,0.5015542649862597,10000,19.10703706741333
[492.53140763],492.53140763324804383,2.775557561562891351e-17,666.90775174236652495,0.503748346283235,1.1102230246251565e-16,0.5037483462832351,10000,15.39776873588562
[498.16633466],498.16633466003395278,8.326672684688674053e-17,667.4152035353138551,0.500917674797016,1.1102230246251565e-16,0.5009176747970161,10000,18.237172603607178
[505.33532559],505.33532558990933517,5.551115123125782702e-17,665.4933570097076299,0.4973394159127309,1.1102230246251565e-16,0.4973394159127308,10000,15.501778602600098
[420.86327601],420.86327601090741413,8.326672684688674053e-17,667.5307119114821738,0.5412717165843668,2.220446049250313e-16,0.5412717165843666,10000,16.451101303100586
[369.10154889],369.10154889441961798,2.775557561562891351e-17,664.87732313644980786,0.5704062681472067,1.1102230246251565e-16,0.5704062681472066,10000,15.331481456756592
[427.04213486],427.04645818703707674,0.4323109564213410967,664.43252833635474264,0.5379143185583293,0.00022825447496297298,0.5379166012172147,10000,15.310893535614014
[476.55469833],476.55469832655951723,1.1102230246251565404e-16,666.7725500685079841,0.5118633908798893,0.0,0.5118633908798893,10000,16.66807460784912
