Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.498205035429839754e-4437,0.5581970318088755,1.1102230246251565e-16,0.5581970318088756,10000,11.188714742660522
[-9.09854057e-3565],-9.095811011234948654e-3565,0.0,2.2986851620804484004e-1636,0.6797313682390886,3.580377985256487e-05,0.6797319318767108,10000,11.257978200912476
[-0.],0.0,0.0,1.6940041740862733964e-3307,0.5475987119407967,1.1102230246251565e-16,0.5475987119407966,10000,11.38368034362793
[-7.10256839e-3790],-7.1004376205027158123e-3790,0.0,3.6381114515061053724e-2365,0.669858418922175,0.0004500644371641906,0.6698661892810782,10000,11.321256160736084
[0.],0.0,0.0,2.9239884763626792525e-2841,0.5635537100473298,2.220446049250313e-16,0.5635537100473296,10000,10.632394313812256
[0.],0.0,0.0,9.2105157699579424615e-1844,0.6209847863417154,1.1102230246251565e-16,0.6209847863417155,10000,12.12211275100708
[-1.35836521e-4373],-1.35822937339506500095e-4373,0.0,2.7216805284950348897e-661,0.6452464932268666,1.7190224476429117e-05,0.6452466651377073,10000,12.014279842376709
[-4.53648007e-2179],-4.5346654754027414395e-2179,9.071145361336951151e-2181,1.4347789416519462449e-314,0.7496088276030488,0.002233995196107526,0.7496527257659547,10000,10.373348951339722
[-5.40498391e-3889],-5.4049839110629125594e-3889,0.0,9.528234911103950875e-1971,0.66546782743964,0.0,0.66546782743964,10000,13.162691354751587
[-3.64772523e-4134],-3.6477252342367222276e-4134,0.0,-1.8238626171183611138e-4134,0.6551508111042927,0.0,0.6551508111042927,10000,12.405714988708496
[-3.54901203e-2384],-3.5490120294297354385e-2384,0.0,-1.7745060147148677192e-2384,0.7381086243862793,0.0,0.7381086243862793,10000,12.456379652023315
[-7.34909987e-41],-7.3483649643186457513e-41,7.348732410125526862e-43,-3.6741824821593228756e-41,0.9663145661405631,0.0005661684693821801,0.9663202281083627,10000,10.441383600234985
[-4.37265353e-4329],-4.3726535270735716237e-4329,0.0,9.146179873257979553e-2410,0.6470665892563899,1.1102230246251565e-16,0.6470665892563898,10000,10.732445240020752
[-7.27346317e-3600],-7.2712811340702958696e-3600,0.0,9.643692404881812001e-610,0.6781595533756767,7.521234880306827e-05,0.6781606215326612,10000,12.128276586532593
[-1.31687954e-1677],-1.3164844750754261333e-1677,2.2805601078826141183e-1679,-6.5824223753771306666e-1678,0.7803354203529037,0.0001526140365961106,0.7803377948565001,10000,12.641811609268188
[-8.37677328e-871],7.808776161033395759e-674,7.8083857124638858074e-672,1.6527934175253425296e-509,0.8417889980323735,0.0001952518751982145,0.8613132092684114,10000,13.18719482421875
[-1.07054225e-3633],-1.07032814430668103e-3633,0.0,9.343952233010039558e-1068,0.6766439742770448,0.0002895175108710729,0.6766480690824499,10000,11.847559452056885
[-8.97769105e-280],-8.975895507380686088e-280,1.269510273473683524e-281,-4.487947753690343044e-280,0.9105855866020768,0.0007041281678858513,0.9105949317949025,10000,13.864935159683228
[-1.86347937e-1190],-1.8631066746766975065e-1190,2.6350942500774201593e-1192,-9.3155333733834875323e-1191,0.8149592243004649,0.00011151377840055078,0.8149606635766155,10000,12.586455821990967
[0.],0.0,0.0,1.13514311125667745165e-2197,0.5268244786837519,2.220446049250313e-16,0.5268244786837522,10000,11.364701747894287
