Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11018726e-05],-8.07102186919239219e-05,5.6026379355028864662e-06,-8.069469684154973953e-05,0.9905149210172564,0.009065524464351445,0.9908178686206336,10000,9.947981595993042
[-2.81071088e-192],-2.794462720155500069e-192,2.0285523046594093878e-193,-2.793859531082248996e-192,0.9259720543424109,0.0016855438560211269,0.9260378567714076,10000,9.334862232208252
[-5.25258101e-264],-5.1197961990858442236e-264,8.130862060338834958e-265,-5.1190531868839774423e-264,0.913079951486556,0.0028874996445787528,0.9134756105916325,10000,9.151545524597168
[-5.72466083e-213],-5.6849136474474649434e-213,4.5078574806435069134e-214,-5.6844860775017507952e-213,0.9221477710643116,0.0022650284418418796,0.9222679526139246,10000,9.678569555282593
[-3.36865923e-498],-3.3282868256319039655e-498,3.5350964598799391893e-499,-3.328137000572513969e-498,0.880132713958527,0.008919902567549778,0.8804301319023595,10000,10.37437391281128
[-6.91093541e-570],-6.496910482382966025e-570,1.6399602042024867343e-570,-6.482563660414544638e-570,0.8717608322909637,0.008885643277106288,0.8722132756944366,10000,9.499505043029785
[-0.99997793],-0.99685929731368053906,0.041765138848211820986,-0.9902487718747849975,0.9998620699599976,0.003607667397946431,0.9999864376791634,10000,9.604813814163208
[-0.57038425],-0.5692583102615854259,0.024831598238848827246,-0.5689067543782933589,0.9976659820452672,0.00882315326147727,0.9978609726505441,10000,9.756232023239136
[-3.15319333e-73],-3.139328781840503739e-73,1.9618546484934966504e-74,-3.1375233147988155375e-73,0.9546498387251504,0.002687728537751085,0.9547618646604452,10000,9.252723693847656
[-5.07077978e-294],-5.014188019451598642e-294,5.0742761477909506923e-295,-5.012065263102845757e-294,0.908274692569866,0.0015281552078979,0.908381911561062,10000,9.844366312026978
[-0.47193352],-0.47002833752536267288,0.027014299866565384292,-0.46970376366609404325,0.997183246502852,0.009627144288981763,0.9975363786047537,10000,9.450016021728516
[-2.32116693e-132],-2.1847056216026809858e-132,5.4006703679846200107e-133,-2.1828953897971198571e-132,0.938696328449287,0.00222259623780499,0.9388074739667902,10000,9.177919864654541
[-0.9998481],-0.9961503712121460944,0.05686567304498008792,-0.99599090608597761544,0.9997810152777392,0.005822203510880055,0.9999644202133052,10000,9.472375869750977
[-0.98075497],-0.97667273072231177534,0.058282528954816819523,-0.9763709587689429045,0.9993881521188718,0.008872196515678655,0.999597726432937,10000,9.626439332962036
[-0.99996379],-0.99591604867104044694,0.05686914820453555302,-0.9897853164404778223,0.9998358908938755,0.005509050828830682,0.9999826283497725,10000,9.633437633514404
[-0.9999924],-0.6639712258660494723,0.4375889385610257613,-0.6359672716745201678,0.973707540723556,0.09581346249752172,0.9999920410546489,80,0.14740967750549316
[-4.53654202e-66],-4.506517384770209739e-66,3.59442800439416672e-67,-4.5051275899469240357e-66,0.9571709774798999,0.004144657577787617,0.9574200421374569,10000,9.957176446914673
[-8.29039727e-12],-8.239402559391589755e-12,6.2638529090100246527e-13,-8.238549798070671325e-12,0.9826441404125735,0.009046572728233553,0.9830392813899647,10000,8.908857107162476
[-1.02920099e-06],-1.0254481286091155256e-06,5.5856567054221517706e-08,-1.0226331274066473235e-06,0.9872510865822857,0.009041444227283507,0.9875447537603651,10000,9.265700101852417
[-8.11022389e-05],-8.08014480369057745e-05,4.765242223021227169e-06,-8.076998697470741525e-05,0.9905931930951308,0.00540169854444195,0.9912116651001006,10000,10.014002084732056
