Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32311486],1.3231148648944534043,0.0,5.7236203763735686947,0.77570639395738,1.1102230246251565e-16,0.7757063939573798,10000,10.662646293640137
[2.64997473],2.6499747317574120777,2.168404344971008868e-19,5.7732092089806426173,0.7485724917998483,0.0,0.7485724917998483,10000,10.833146333694458
[2.50810199],2.5081019868973471966,2.168404344971008868e-19,5.6540032131813346902,0.7492780473918097,2.220446049250313e-16,0.7492780473918095,10000,9.700108289718628
[2.47113759],2.4711375933114554568,0.0,5.6154006215102166477,0.7442247712329452,1.1102230246251565e-16,0.7442247712329453,10000,8.686081409454346
[2.05218944],2.0521894404515041452,0.0,5.7312187531907797253,0.7488454745999072,1.1102230246251565e-16,0.7488454745999074,10000,10.663052797317505
[3.40977841],3.409778410133572953,2.168404344971008868e-19,5.6616292234801724455,0.7118701828773516,2.220446049250313e-16,0.7118701828773514,10000,10.186905145645142
[1.48857475],1.488574750957568579,1.084202172485504434e-19,5.641742845039495036,0.7771734788847552,0.0,0.7771734788847552,10000,10.546014547348022
[2.2588568],2.2588568036077902555,0.0,5.6544699379484539494,0.7146134914866001,1.1102230246251565e-16,0.7146134914866,10000,11.054125785827637
[2.14309642],2.1430964248975523743,0.0,5.5152749882099582,0.7510508410813717,1.1102230246251565e-16,0.7510508410813718,10000,10.004342555999756
[1.18837044],1.1883704415315129472,1.084202172485504434e-19,5.7181019802747968138,0.7677763493573816,2.220446049250313e-16,0.7677763493573814,10000,10.544037103652954
[2.58944846],2.5894484562700802951,0.0,5.5182181055177741873,0.753430414639846,1.1102230246251565e-16,0.7534304146398461,10000,8.046666622161865
[1.63839002],1.6383900240002534971,1.084202172485504434e-19,5.552342035925256142,0.7437473591279175,0.0,0.7437473591279175,10000,10.541755676269531
[1.14570863],1.1457086272634902254,0.0,5.7439948730096886185,0.7644386833540916,1.1102230246251565e-16,0.7644386833540915,10000,10.3540620803833
[1.87595054],1.8759505427622185114,1.084202172485504434e-19,5.7528030470212998516,0.7738778537279177,1.1102230246251565e-16,0.7738778537279178,10000,11.117402076721191
[1.59504011],1.5950401092104367491,0.0,5.72092603934910447,0.7630189807920598,0.0,0.7630189807920598,10000,8.53087067604065
[1.61224282],1.6122428164168975564,1.084202172485504434e-19,5.6248404535743820594,0.750768137745954,2.220446049250313e-16,0.7507681377459537,10000,11.051944494247437
[2.50464851],2.504648514148895513,4.336808689942017736e-19,5.566949739269411753,0.7270864029993563,1.1102230246251565e-16,0.7270864029993562,10000,9.697290897369385
[1.12514977],1.1251497659772026579,1.084202172485504434e-19,5.953606317724012268,0.8000086887302481,2.220446049250313e-16,0.8000086887302483,10000,9.981053113937378
[2.506911],2.5069109987349912964,2.168404344971008868e-19,5.5569315312882518374,0.7734433211932624,1.1102230246251565e-16,0.7734433211932623,10000,10.097578048706055
[1.55696783],1.5569678272515621198,2.168404344971008868e-19,5.865874270138398551,0.7648167853956165,2.220446049250313e-16,0.7648167853956163,10000,10.518812417984009
