Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.73699119],5.9880988521728872455,12.690888831424652017,6.206860001827591534,0.9486321121284449,0.01885177768014972,0.9513328077916547,10000,5.906023979187012
[8.12260887],9.532936786932243317,15.056805793009210471,9.739590333625208817,0.9338354458569432,0.01971598763736344,0.9362716355485794,10000,5.944076061248779
[20.49925566],22.475138848898316233,15.106834052356313353,22.753544312221366877,0.8954285337404474,0.017389015750652204,0.8987595543858478,10000,7.220200538635254
[8.61431126],10.503679125648588725,11.646893168217734541,10.681506420363992422,0.9294458096265856,0.016551307609257895,0.9343710762657083,10000,5.851598262786865
[12.37026872],13.226710184955262014,10.843188317021661225,13.444237763282117882,0.9199453808177325,0.014304301453051588,0.9213543748298931,10000,7.234896898269653
[4.84541636],5.950073880629646606,13.284891858884732392,6.128640631086704645,0.9487024644714522,0.018536444886012568,0.9507789864043158,10000,5.704610824584961
[45.47847806],46.77724978673708017,11.599920047764623882,46.984867366919727757,0.8475517738418099,0.012172232112062132,0.8492046451996671,10000,7.226098299026489
[2.77422652],3.615076947994834711,10.700158173842579001,3.8039751997198462416,0.9607461852277974,0.01633023269359773,0.9627560305333832,10000,7.080916166305542
[19.21084147],20.203526771365023586,11.480992752940612532,20.429751014702358995,0.9004285390886786,0.013685304441905329,0.9019927516103642,10000,5.791478872299194
[1.77457837],2.6721823528685988798,10.7471172034616582434,2.8746114286163279565,0.9677564658388302,0.017217598009937076,0.9702126002434502,10000,5.80777645111084
[16.40696556],19.97797336177723347,14.780587146866936297,20.206362324759735597,0.9020572751261521,0.01990500754017308,0.9094269202321962,10000,5.670607805252075
[4.36747473],5.218825854786692939,11.795998527582096663,5.445024686785395847,0.9515696051835841,0.0162453004071777,0.9532695242370907,10000,5.8363425731658936
[9.40278782],10.235528546059705304,10.490901768917207959,10.44642772955313054,0.929858787707163,0.014070345096016254,0.9314332886089763,10000,5.776047468185425
[7.40611933],8.413913843534651888,12.642847585010027055,8.613608818062784941,0.9372653704874896,0.016471890653334174,0.9391472296113506,10000,7.179950475692749
[1.19094267],2.1669880816513856373,10.3913368652523140645,2.3975726857015149558,0.9721047713507225,0.017474274217552366,0.9755977186689434,10000,5.658921718597412
[10.19433007],13.085785447955224075,10.237750492441129513,13.316384725784919864,0.9210129671702303,0.017433914326006744,0.9286055672047273,10000,5.898711919784546
[5.36727939],6.006082509361141488,9.066937285248759237,6.2743589165699684353,0.9469605563078556,0.0137789211300599,0.948196142080917,10000,5.628708124160767
[4.69214468],5.725509184793486299,13.2759297382270754105,5.935257824587882753,0.9495929175608647,0.017941032087674957,0.951563729073334,10000,6.868867635726929
[14.47689443],15.482597085880620111,12.093675885414708707,15.751378385494258613,0.9133121621717768,0.015050492204840797,0.9149209355187773,10000,6.985586166381836
[4.91591729],6.0118831537212882657,11.25597557226275607,6.2226140297114754915,0.9479957138595113,0.01736363440869598,0.9504221960602119,10000,6.904282093048096
