Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56047299e-06],0.40970059833888757597,0.7645270033223801302,1.2437699613898739185,0.8760856566636612,0.07882125014230316,0.9676365440807074,93,0.1342449188232422
[6.1991e-06],0.33743708709675936943,0.7143724102961197349,1.285759988196135336,0.8836156748672221,0.07297679711950464,0.9707676723657355,93,0.13512349128723145
[7.8649084e-06],0.33385406124947654982,0.69922299920191650533,1.3649315893448274944,0.8865570576260281,0.06911536281816415,0.9674053296439504,85,0.13367557525634766
[9.83407009e-06],0.24920347781797912081,0.5992157726649573348,0.9029924340467479719,0.897042978658132,0.07333827210164769,0.9671338971572817,133,0.18549132347106934
[9.4875961e-06],0.13610734088191787393,0.381832381349466073,0.72626018708949520073,0.9108640021566772,0.06664664588369798,0.9706385269927448,161,0.23246216773986816
[9.48744307e-06],0.1817091443468729723,0.4654700263684781337,0.88577989366653403454,0.8992199068548905,0.06492105687242135,0.9658456835362674,127,0.18387889862060547
[9.02662556e-06],0.36678816056078999625,0.672732757021018436,1.4360907028323995546,0.879421589049325,0.07361414972870675,0.9685826690525207,62,0.0846703052520752
[9.48664438e-06],0.28702932625500651397,0.60423801943721367256,1.3288992250460044352,0.8838399186526673,0.07488075158388051,0.9677140891950543,93,0.1355128288269043
[9.5606808e-06],0.3238777407651344282,0.6902554127356171205,1.2086375004823419659,0.88809525223656,0.078420521361159,0.9719164588863289,94,0.12766575813293457
[9.56886943e-06],0.38351566153181022623,0.6748180594158019034,1.3563432024361707283,0.8738076823226179,0.08284908600342612,0.9682780832024741,80,0.20513343811035156
[4.68964876e-06],0.29691181023799314743,0.6918314874873300093,1.0388250653010883315,0.8855859601230811,0.07124486186145525,0.9717275928970877,89,0.19494318962097168
[8.49443125e-06],0.43263555569505326127,0.7726762594234895187,1.2723841480661310509,0.8782031327759297,0.08335313312814895,0.9681038435733788,93,0.21719598770141602
[8.96675246e-06],0.1378998210410934094,0.43715256088841811805,0.7522301125362443382,0.8974911016187042,0.056236970329578084,0.9692410987056155,112,0.25710153579711914
[8.26710774e-06],0.30967160153772170958,0.65729200239370963254,1.1160771773287944795,0.8893584053283371,0.06883835094644122,0.9691889539671347,106,0.22949600219726562
[9.70917233e-06],0.31233615482871675235,0.6591222967950296168,1.3088043275517435401,0.8884017889323821,0.06909638413315224,0.9666406192050182,76,0.1508939266204834
[9.36148432e-06],0.31617435435103384783,0.7243898834140180817,1.249881074522609303,0.8921860674751501,0.07498420846085696,0.969464465844492,82,0.1663529872894287
[8.84919649e-06],0.24136236692495033381,0.5807843005757192085,1.0426739513932112482,0.8971679872028735,0.06940132230429173,0.9708770081381967,106,0.208526611328125
[8.12350672e-06],0.30415833387994378092,0.7177117740663367083,1.1630863978321235223,0.8981436201301927,0.07425074707851013,0.9664742361285035,87,0.16376137733459473
[8.96886191e-06],0.23197349133992173233,0.59348490149592121097,0.95633588658709933674,0.8955835902055936,0.06531909981148452,0.9683276928114588,83,0.15610074996948242
[9.95133076e-06],0.253454453109030762,0.6243251715152236746,0.9160642866532825261,0.8909658059464476,0.071707622423607,0.9669840445645582,123,0.1572422981262207
