Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.999174118041992
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.33989681923653675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.102091312408447
[365.76367432],365.76367431807006975,5.551115123125782702e-17,669.63350325880097014,0.5723531396595609,0.0,0.5723531396595609,10000,7.788048505783081
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.156048059463501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.17665018357457046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.14516019821167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.48867348172825414,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.117631435394287
[371.39065874],371.3906587421810118,2.775557561562891351e-17,696.51184551935248285,0.5690761907586326,1.1102230246251565e-16,0.5690761907586325,10000,8.011739492416382
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.62476598561504976,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.097449779510498
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.105401515960693
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2249730918888713,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.11873984336853
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.55251011150461943,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.144490957260132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.080683708190918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.126546144485474
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.1015305519104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.006580461294071,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.014014959335327
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.186393737792969
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.62786570318184837,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.455512523651123
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.071463346481323
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.39975902644839406,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.092090606689453
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.186784505844116
