Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.39090885],378.3917329903676765,0.03113849169219129947,696.86189923176181593,0.5650334884437933,1.788318239934666e-05,0.5650339617540137,10000,7.0309059619903564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.922087907791138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.202858209609985
[343.36055971],343.36418048310504006,0.36205875210918963522,695.1105216063986843,0.5856546791849477,0.00021297939812217663,0.5856568090854268,10000,5.859812498092651
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.373855829238892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.172387599945068
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.097556829452515
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.384732961654663
[327.60634685],327.6156075881518823,0.56121994095436032675,694.3230929616510263,0.5952683711547897,0.00033527060541360145,0.5952739526204808,10000,5.9428040981292725
[346.87391837],346.87718780683578879,0.32692692223647152832,695.28617197258522176,0.5835404496204348,0.00019183604528297246,0.5835423680768128,10000,6.946665287017822
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.033747911453247
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.940114498138428
[351.79219257],351.79479399851805346,0.12344965259197005001,695.5320522821693347,0.5805987701069014,7.323534159065034e-05,0.580600314393398,10000,6.186256647109985
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.73152232170105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.980335712432861
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.171200752258301
[366.35584064],366.36346782169777808,0.31128493183518649373,696.2604859733283211,0.5720026852762335,0.00018027782448124235,0.5720071024884152,10000,5.785820484161377
[333.65248172],333.6754396006389111,1.0264509782787196123,694.6260845622753776,0.5915427193626381,0.0006080252058149,0.5915563186198,10000,5.69824743270874
[352.73881135],352.74149429303766135,0.26828092500127988143,695.5793872968953154,0.5800348555331438,0.00015677835148154975,0.5800364233950538,10000,6.9459919929504395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.690980434417725
