Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75386472],0.75386472185005074057,5.42101086242752217e-20,5.4169326281514263827,0.7900378855724312,0.0,0.7900378855724312,10000,13.146852731704712
[1.60374458],1.6037445822744430221,3.252606517456513302e-19,5.475194778964026156,0.7422308098258359,0.0,0.7422308098258359,10000,14.767738103866577
[3.11009133],3.110091326533440753,2.168404344971008868e-19,5.752140186287997841,0.7259367511014608,2.220446049250313e-16,0.7259367511014606,10000,13.929033279418945
[2.59894116],2.5989411636228995444,4.336808689942017736e-19,5.552119853579342983,0.7319536397004762,2.220446049250313e-16,0.731953639700476,10000,12.708980798721313
[2.43405281],2.4340528064512158067,2.168404344971008868e-19,5.8398250614999781052,0.7345680465559432,2.220446049250313e-16,0.7345680465559434,10000,13.072861194610596
[2.57901579],2.579015788472015901,0.0,6.0680784326326904976,0.7345631606097599,2.220446049250313e-16,0.7345631606097601,10000,14.939152956008911
[2.85391474],2.8539147423810659354,0.0,5.864988547876006986,0.7682839169548343,2.220446049250313e-16,0.7682839169548346,10000,13.161989212036133
[2.41620297],2.4162029717628079257,0.0,5.868669081648886387,0.740447906793572,1.1102230246251565e-16,0.7404479067935721,10000,14.700985193252563
[2.7807224],2.7807223971152591538,4.336808689942017736e-19,5.718413227660087978,0.7358518414429635,1.1102230246251565e-16,0.7358518414429633,10000,15.025496482849121
[1.85160547],1.8516054726506121016,3.252606517456513302e-19,5.306653518916400545,0.7438269984362479,0.0,0.7438269984362479,10000,11.60979437828064
[1.15819248],1.1581924829165813063,1.084202172485504434e-19,5.617628533312993946,0.8030489338416392,1.1102230246251565e-16,0.8030489338416393,10000,11.920666933059692
[3.47183381],3.4718338112306084717,2.168404344971008868e-19,5.945277444007865228,0.7154913389848013,2.220446049250313e-16,0.7154913389848016,10000,14.805811166763306
[2.23940321],2.2394032055072979617,2.168404344971008868e-19,5.7488726350329218823,0.7488003997478179,2.220446049250313e-16,0.7488003997478176,10000,12.456003427505493
[1.35906241],1.3590624074380286136,1.084202172485504434e-19,5.6913531949313145514,0.7632426523164301,0.0,0.7632426523164301,10000,12.41801643371582
[2.98202765],2.9820276477610036558,2.168404344971008868e-19,5.36789190457445814,0.7322514077656449,1.1102230246251565e-16,0.7322514077656448,10000,12.647876024246216
[0.37450579],0.37450578935075432062,2.710505431213761085e-20,5.430706926242049012,0.8070926430601814,1.1102230246251565e-16,0.8070926430601812,10000,12.978535413742065
[1.66584896],1.665848958695580287,0.0,5.4756951597765880896,0.7463404281279052,1.1102230246251565e-16,0.7463404281279054,10000,11.934494972229004
[1.19377493],1.1937749283928457531,0.0,5.6502352289605389728,0.7708972104242572,1.1102230246251565e-16,0.7708972104242571,10000,14.015972137451172
[1.88967987],1.8896798713868947183,2.168404344971008868e-19,6.073350656700520112,0.7624207099594147,2.220446049250313e-16,0.7624207099594149,10000,14.330899477005005
[0.756955],0.75695499998335692704,0.0,5.7346024155383361963,0.7777887583324576,2.220446049250313e-16,0.7777887583324579,10000,13.409634113311768
