Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.95485857],392.9548585692493061,0.0,661.05470754271371386,0.5567422541177374,1.1102230246251565e-16,0.5567422541177373,10000,5.915350914001465
[401.01444047],401.0144404726922415,2.775557561562891351e-17,667.3305991561960927,0.5522196741298853,0.0,0.5522196741298853,10000,7.486971378326416
[297.76344127],297.76344126507269156,5.551115123125782702e-17,669.8079440922826625,0.6141480586642897,1.1102230246251565e-16,0.6141480586642898,10000,7.545517444610596
[402.16185584],402.16185584335590195,2.775557561562891351e-17,661.6436449608527951,0.5515795188423283,1.1102230246251565e-16,0.5515795188423281,10000,5.98041033744812
[464.63572974],464.63572973744274458,5.551115123125782702e-17,668.3260825523002637,0.5180063642860818,1.1102230246251565e-16,0.5180063642860817,10000,6.825868606567383
[471.51842142],471.51842142275746064,2.775557561562891351e-17,667.2028353197664288,0.5144495796404058,0.0,0.5144495796404058,10000,5.955153226852417
[369.13348492],369.13348491672097176,5.551115123125782702e-17,662.1522692577483135,0.5703876835350731,1.1102230246251565e-16,0.5703876835350732,10000,6.693079471588135
[373.94160254],373.9416025415310268,5.551115123125782702e-17,666.74730988050521613,0.5675987959420494,0.0,0.5675987959420494,10000,7.473908185958862
[481.43671767],481.43671766539108595,1.3877787807814456755e-16,664.10093123539617116,0.5093694273359074,1.1102230246251565e-16,0.5093694273359073,10000,5.912217140197754
[482.06844139],482.0684413908267967,5.551115123125782702e-17,659.81034431355507425,0.5090476390774626,0.0,0.5090476390774626,10000,5.971391201019287
[520.1557306],520.1557305975004924,5.551115123125782702e-17,671.1289058224376528,0.49002170114920585,2.220446049250313e-16,0.4900217011492056,10000,6.621220111846924
[427.54223609],427.54223609205087542,5.551115123125782702e-17,668.0036802310976318,0.5376461116784836,2.220446049250313e-16,0.5376461116784834,10000,5.896674633026123
[513.14706873],513.1470687253079309,1.1102230246251565404e-16,674.7551534177133715,0.4934691180563086,5.551115123125783e-17,0.49346911805630855,10000,6.848766803741455
[380.93189865],380.9318986482643646,2.775557561562891351e-17,665.9980692409842332,0.5635759523993525,0.0,0.5635759523993525,10000,6.808635473251343
[429.90552158],429.9055215796943356,5.551115123125782702e-17,668.6891093441639452,0.5363700173739331,1.1102230246251565e-16,0.536370017373933,10000,6.630881071090698
[301.07345457],301.0734545744606789,2.775557561562891351e-17,671.33980692577258276,0.6120093721657309,0.0,0.6120093721657309,10000,7.442980766296387
[432.79180336],432.79180335551171002,8.326672684688674053e-17,671.3237737433327504,0.5348162710522262,0.0,0.5348162710522262,10000,7.472774505615234
[305.24668811],305.2466881123107367,2.775557561562891351e-17,664.44254708053454517,0.6093296222438216,2.220446049250313e-16,0.6093296222438214,10000,5.918996334075928
[487.55227771],487.55227771355362032,8.326672684688674053e-17,661.6749065238164725,0.506263087407092,1.1102230246251565e-16,0.5062630874070921,10000,5.900680780410767
[328.429748],328.4297480007792265,0.0,666.451899701134533,0.5947656554530579,1.1102230246251565e-16,0.594765655453058,10000,5.9166259765625
