Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99634847],1.9963484703714366435,2.168404344971008868e-19,6.2103608643075317937,0.7592199649929408,2.220446049250313e-16,0.759219964992941,10000,14.778777122497559
[2.00969315],2.0096931508192417382,0.0,5.3614455159316086194,0.7585241718839799,1.1102230246251565e-16,0.7585241718839798,10000,14.684873580932617
[0.97969716],0.9796971585109266372,0.0,5.1797971844279484003,0.8005088590606562,0.0,0.8005088590606562,10000,15.398451805114746
[1.52189903],1.5218990303284991908,1.084202172485504434e-19,4.9378258207934817734,0.7945834647001269,2.220446049250313e-16,0.7945834647001271,10000,15.22125792503357
[1.9842378],1.9842377979170817433,2.168404344971008868e-19,5.70998569668955254,0.7416825122260773,2.220446049250313e-16,0.7416825122260771,10000,15.410231113433838
[1.15655221],1.15655220534965716,1.084202172485504434e-19,5.060605945217517325,0.7879521730867988,0.0,0.7879521730867988,10000,14.199556350708008
[1.75794235],1.7579423460296970532,3.252606517456513302e-19,5.6422025994757238963,0.7642784243418019,2.220446049250313e-16,0.7642784243418022,10000,14.762428045272827
[1.4433339],1.4433339040403673491,2.168404344971008868e-19,5.2579082019582060667,0.7919261846994612,0.0,0.7919261846994612,10000,14.399364471435547
[1.6561694],1.6561694040479154605,1.084202172485504434e-19,5.5074489383695395144,0.758575053528718,1.1102230246251565e-16,0.7585750535287181,10000,14.881866455078125
[2.34306691],2.3430669117855145768,0.0,6.2239496194889123025,0.7545764702452337,1.1102230246251565e-16,0.7545764702452338,10000,13.968273639678955
[2.16968005],2.1696800450861476882,2.168404344971008868e-19,5.1984148186831923054,0.765306878488879,2.220446049250313e-16,0.7653068784888792,10000,13.92387080192566
[1.75263813],1.7526381283927800462,0.0,5.715854274397027832,0.7563934522387965,2.220446049250313e-16,0.7563934522387963,10000,15.206295251846313
[1.28519715],1.285197153314901077,0.0,5.729809851121485433,0.7822990145057303,2.220446049250313e-16,0.7822990145057305,10000,14.236725091934204
[2.26940382],2.2694038174286444486,2.168404344971008868e-19,5.571216705889004863,0.729489656014597,2.220446049250313e-16,0.7294896560145973,10000,14.060045719146729
[0.87118339],0.8711833881406946939,1.626303258728256651e-19,5.606454652146345891,0.7951226590924841,1.1102230246251565e-16,0.795122659092484,10000,14.993459463119507
[1.19629231],1.196292310049103272,0.0,5.609618528182667247,0.7746403898253457,2.220446049250313e-16,0.7746403898253459,10000,15.224864721298218
[1.95705795],1.9570579545414528723,1.084202172485504434e-19,5.7981902401939278487,0.7484989652232367,2.220446049250313e-16,0.7484989652232369,10000,14.633557319641113
[2.26684209],2.2669699948375764435,0.0127899221716982340296,5.6942658955330816783,0.7940006750501042,0.0003547625147270201,0.7940042228526459,10000,14.899046182632446
[0.6137181],0.6137181004241468854,5.42101086242752217e-20,5.0854809492304085396,0.805736409144716,1.1102230246251565e-16,0.8057364091447161,10000,14.612712621688843
[2.66194381],2.6619438102157867304,0.0,5.4922998305677496406,0.7742747689163454,1.1102230246251565e-16,0.7742747689163453,10000,14.245426177978516
