Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82265734e-2393],-2.7839869392368636123e-2393,3.2811263949120268484e-2394,-1.3919934696184318062e-2393,0.7360521477355191,0.01502971479836636,0.7376293329209026,10000,10.037847995758057
[-1.9682176e-4489],-1.9471576673691923692e-4489,0.0,-9.735788336845961846e-4490,0.6390577712555612,0.014483023536550373,0.6405639867842878,10000,9.680592060089111
[-8.1136658e-4806],-8.113665795013193113e-4806,0.0,-4.0568328975065965566e-4806,0.6282206244499233,1.1102230246251565e-16,0.6282206244499232,10000,10.706681489944458
[-1.61104192e-2397],-1.5917094215381004104e-2397,1.7541871997933432648e-2398,-7.958547107690502052e-2398,0.736074078799013,0.016231460709981906,0.7374321982717749,10000,10.866751670837402
[-1.56906575e-199],-1.5488248024481312445e-199,1.7705841570261495164e-200,-7.7441240122406562227e-200,0.9213504727588202,0.031735043239197035,0.9245250692167328,10000,10.271306991577148
[-3.56664204e-4831],-3.566642037477706878e-4831,0.0,-1.783321018738853439e-4831,0.6271977706074078,0.0,0.6271977706074078,10000,10.564911365509033
[-0.],0.0,0.0,1.1520573063075456367e-4836,0.49979618036121554,0.0,0.49979618036121554,10000,10.143540859222412
[-2.35809278e-530],-2.3290882393582569647e-530,2.599117846480714236e-531,-1.1645441196791284823e-530,0.875356805551975,0.012727604365865067,0.8767094079596907,10000,10.884587049484253
[-1.01650759e-3744],-1.01396632342542082855e-3744,0.0,-5.0698316171271041428e-3745,0.6714342070725281,0.007291026830837275,0.6717487065915374,10000,10.13248872756958
[-6.06078861e-1865],-5.9970478861616812643e-1865,6.0921870219149096313e-1866,-2.9985239430808406322e-1865,0.7675439056143069,0.0145728678830924,0.768472226166323,10000,10.189306020736694
[-1.10731111e-73],-1.0894834040913343641e-73,1.393663983919294447e-74,-5.4474170204566718204e-74,0.9520583411899802,0.0195714881855634,0.9543162489869969,10000,9.336634159088135
[-2.61937156e-4166],-2.6149186251777020813e-4166,0.0,-1.3074593125888510407e-4166,0.653485187527863,0.006342153223736507,0.6537469037576369,10000,10.401165246963501
[-5.64271631e-3210],-5.6218382634228218767e-3210,0.0,-2.8109191317114109383e-3210,0.6955175911768772,0.010521997398678649,0.6961205853690984,10000,10.319706678390503
[-5.19365092e-126],-5.096010282793331169e-126,7.0539187101045642183e-127,-2.5480051413966655845e-126,0.934950089917026,0.03824669880639158,0.9400293925264683,10000,10.045663118362427
[-3.83965079e-3889],-3.8254440780005887046e-3889,0.0,-1.9127220390002943523e-3889,0.665079385398413,0.00876218120029391,0.6655490874670589,10000,9.806463718414307
[-4.51198303e-4116],-4.503410258695623922e-4116,0.0,-2.251705129347811961e-4116,0.6555441063059431,0.006795353353596905,0.6558405906855593,10000,9.83434772491455
[-7.09575521e-3446],-7.0652434636370149106e-3446,0.0,-3.5326217318185074553e-3446,0.6845245164165006,0.01019516366630884,0.6851209837069961,10000,9.839246034622192
[-1.77744931e-588],-1.7543424679412405361e-588,2.0133880027238846908e-589,-8.7717123397062026807e-589,0.8672849815451016,0.024874307511900923,0.869976403118732,10000,9.639690637588501
[-2.68513952e-133],-2.652380818430228768e-133,2.9476864355325482796e-134,-1.326190409215114384e-133,0.9360109159637934,0.029787603729756255,0.938539901757282,10000,9.387232542037964
[-2.62379454e-656],-2.6143488759741532833e-656,1.5714404687544660712e-657,-1.3071744379870766416e-656,0.8616083729664739,0.019057661730792666,0.8626739773649735,10000,10.709880113601685
