Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999358],-0.44955861072222820776,0.4633107083012921785,-0.44560313635911990283,0.9872208840712081,0.019975019014536518,0.9999926870047058,123,0.11144781112670898
[-4.97643813e-329],-4.9297670211391113256e-329,4.5235014476823092566e-330,-4.9295199508175832928e-329,0.9028222899233089,0.002005545510620173,0.9029207407141058,10000,8.172332048416138
[-8.11022389e-05],-8.0745438629272646796e-05,5.1218029959712820817e-06,-8.064925930480140895e-05,0.990425487639384,0.008013373250316225,0.9908514053724484,10000,8.6939218044281
[-0.99999319],-0.49238583719110810667,0.40573675375238826049,-0.45370202392543260682,0.9736774962696184,0.058167765137844725,0.9999924678564128,115,0.12766003608703613
[-8.11022389e-05],-8.062391861059217034e-05,6.0726533331066521225e-06,-8.061038880189437937e-05,0.9902639900941527,0.010867326810578302,0.9911035973903046,10000,9.090003967285156
[-8.74310045e-12],-8.697077122826660967e-12,5.88244649856534218e-13,-8.692902533666420791e-12,0.9827998576962907,0.004321406897412741,0.9830569846912983,10000,9.044004678726196
[-5.35417558e-255],-5.3253855501018538833e-255,3.778494878849543299e-256,-5.322397314679037338e-255,0.914683814853748,0.006006961308996669,0.9148998910946083,10000,8.3820059299469
[-5.28382082e-188],-5.255800285681384795e-188,3.7592356269591429373e-189,-5.2488956521749715985e-188,0.9267155979456464,0.003551949307630673,0.9269339652840674,10000,8.740291595458984
[-5.05392353e-504],-5.007825267357806138e-504,4.695388789916295012e-505,-5.0072996396671723303e-504,0.879591342273748,0.010878233765235803,0.8800597139776664,10000,8.969899415969849
[-0.99999467],-0.62630902536358385113,0.42865268236938991657,-0.59747698691812203885,0.9929708667866143,0.02518879583686417,0.9999933360156819,107,0.11258697509765625
[-1.55244203e-508],-1.5335459531587754732e-508,1.6430254013653194082e-509,-1.5335255563997512625e-508,0.8790788989142441,0.0045984868244943865,0.8792627104871356,10000,8.513946294784546
[-8.11022389e-05],-8.056296025017227353e-05,6.4699540026693774942e-06,-8.055248766465299518e-05,0.9904763704854355,0.00809631329840725,0.9909119135690101,10000,8.83584189414978
[-4.53654204e-66],-4.5039465455480124828e-66,3.7358351765399172866e-67,-4.503100383936724087e-66,0.9569794840132064,0.007965717371940066,0.9574172300599799,10000,8.307503461837769
[-1.06820215e-31],-1.0574567165254057494e-31,1.00590018631738899906e-32,-1.0573818766612161174e-31,0.9705685755331375,0.003923543166455013,0.9707360450885307,10000,9.188327550888062
[-8.11022389e-05],-8.052024443789094212e-05,6.776155816536793785e-06,-8.0514907271053466774e-05,0.9906717641413485,0.0044299054961999575,0.9908405902194743,10000,8.920849084854126
[-0.62472058],-0.61998515187223157425,0.046717988496648103292,-0.61982844650165811216,0.9976371727152414,0.009401845604330217,0.9980378903021049,10000,8.81974172592163
[-0.8226392],-0.81980323228396437854,0.0345985262147591049,-0.81900829337124326585,0.9986655941244953,0.0030241921463500495,0.9987276371071838,10000,9.15570878982544
[-1.47462601e-4008],-1.4636303498554690791e-4008,0.0,1.6330690768060296294e-1129,0.6600447104082935,0.006314554838206578,0.6604134889029133,10000,9.058692455291748
[-0.9999981],-0.64356313693103592933,0.43396023806908496013,-0.63136485325728660875,0.9880774682509489,0.023455973963924823,0.9999960222439812,120,0.1076812744140625
[-1.20442123e-186],-1.1954528396867016296e-186,9.984966483195393119e-188,-1.1950192676779982919e-186,0.9272350390488354,0.004235145627496197,0.9274349239443923,10000,9.561186790466309
