Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81994544e-77],-1.8032738027511883742e-77,1.6712141414518462018e-78,-1.8032484425819483593e-77,0.953048214174983,0.009110817488053306,0.953285617187478,10000,10.26330280303955
[-1.86639934e-90],-1.849095685834828509e-90,1.7185385650506515458e-91,-1.8490693076897467944e-90,0.9489628417173935,0.00901578656152775,0.949193321212144,10000,9.843884944915771
[-8.11022389e-05],-8.068060913546613749e-05,5.583661193536038401e-06,-8.066986119932838779e-05,0.9905289990549779,0.009991664934213837,0.990841525798708,10000,9.688378095626831
[-7.64418053e-23],-7.605858420787287325e-23,5.1441980488423827326e-24,-7.6031423306738957747e-23,0.975665367334811,0.009636755231255309,0.9759484677641097,10000,10.011276245117188
[-1.66635574e-60],-1.6526490070757807802e-60,1.4284541699628612835e-61,-1.6525957274329780397e-60,0.9587517180762296,0.009265018428100194,0.9590136438692309,10000,10.111278772354126
[-2.68482678e-109],-2.6695658864669837904e-109,1.9157349092472786061e-110,-2.6692384340435039965e-109,0.9445824869903706,0.008909864042414884,0.9447881148999674,10000,9.42647123336792
[-0.99999551],-0.4972538350604747002,0.47020465164793939162,-0.47929972939801583376,0.9614664434396925,0.1078772214055285,0.9999938801109804,80,0.1343095302581787
[-8.11018829e-05],-8.071369115333379577e-05,5.3748463101291847517e-06,-8.0701722982978436434e-05,0.9905275020982326,0.009991983233591841,0.9908285696105719,10000,9.50602412223816
[-1.24544978e-66],-1.237520647727875024e-66,9.142597572136894317e-68,-1.2370893278648352903e-66,0.9566371899971687,0.009216717163556699,0.9569036614254707,10000,9.37024450302124
[-7.83234973e-118],-7.7903738908932581258e-118,5.5006149392942026596e-119,-7.7874068066158146973e-118,0.9424091395550375,0.008860408978624394,0.9426445394343194,10000,10.547055959701538
[-1.13174669e-57],-1.1242202373047457162e-57,8.7525450615308396805e-59,-1.12410427733596413326e-57,0.9600290434732311,0.009258437763092082,0.960263184717283,10000,9.741374731063843
[-0.99999955],-0.58621217121685683467,0.47220730740341437738,-0.5660022084817001283,0.9666160095490853,0.10149079341142925,0.9999980656801413,92,0.16097617149353027
[-5.01672143e-77],-4.973739533258788245e-77,4.4289858976409456835e-78,-4.973659392026087913e-77,0.9529868001728989,0.009114839866078634,0.9532303700256083,10000,10.234629154205322
[-8.11022389e-05],-8.085449266344267597e-05,4.270494812939183793e-06,-8.0782841377235842136e-05,0.9905283502496759,0.010036656441169068,0.9935280214464233,10000,9.984822273254395
[-6.26905428e-75],-6.2350833156323571875e-75,4.492140920105083688e-76,-6.2340066303223257167e-75,0.9539652878689183,0.009142085448193647,0.95423090239594,10000,9.549386262893677
[-6.49255354e-05],-6.442172439376992354e-05,5.4800153544307340323e-06,-6.442037374164558689e-05,0.9898939073456621,0.010055550022449327,0.9902253597996729,10000,9.889868259429932
[-6.58721255e-34],-6.5219527742107849578e-34,6.216135862820270997e-35,-6.5218460440048928114e-34,0.9687927879453142,0.009579733697866194,0.9691154286565302,10000,9.956903219223022
[-3.4087862e-31],-3.3893583159703616949e-31,2.501581031147961954e-32,-3.3891437509191852498e-31,0.9709996900018303,0.00954130976293767,0.971277306982273,10000,10.518731117248535
[-1.43274318e-57],-1.4251820739155173121e-57,1.0057351461274343169e-58,-1.4245645502003488297e-57,0.9601593750637909,0.00930164593818701,0.9604779779460869,10000,9.288451194763184
[-7.64418055e-23],-7.6038255017385739244e-23,5.38817825493147181e-24,-7.6025676265781874963e-23,0.9756638734064474,0.00964000804915239,0.9759439939911252,10000,9.929472923278809
