Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96314397],1.9631439674865598753,2.168404344971008868e-19,5.630539944912866884,0.7863598063120386,1.1102230246251565e-16,0.7863598063120387,10000,14.809399366378784
[1.14437756],1.1443775588368615693,1.084202172485504434e-19,5.8779937094626153117,0.777824437214873,0.0,0.777824437214873,10000,14.567763566970825
[1.96469666],1.9646966553647044023,2.168404344971008868e-19,4.9669674866174841144,0.7897226424079553,2.220446049250313e-16,0.7897226424079551,10000,14.514825105667114
[2.45999055],2.4599905471907320966,0.0,5.697229972148008873,0.7308529663389847,2.220446049250313e-16,0.7308529663389849,10000,13.877140283584595
[3.3568005],3.3568004980120490857,0.0,6.686949906795954822,0.7436073029820792,1.1102230246251565e-16,0.7436073029820793,10000,14.154716968536377
[2.17869991],2.1786999110580148238,2.168404344971008868e-19,5.7882146045674377007,0.7736399294988303,2.220446049250313e-16,0.7736399294988301,10000,15.921035051345825
[2.34024215],2.3402421487930383148,0.0,6.1681158703532512574,0.7424012386160548,2.220446049250313e-16,0.742401238616055,10000,14.614379644393921
[2.82199701],2.8219970071290754892,0.0,5.9396790157853523316,0.7594955653051534,2.220446049250313e-16,0.7594955653051536,10000,14.304511785507202
[1.19924114],1.1992411409996263296,1.084202172485504434e-19,5.415192235340358646,0.7831708218486637,0.0,0.7831708218486637,10000,14.934279203414917
[1.55152305],1.5515230472283811756,1.084202172485504434e-19,6.1892350951088249567,0.7585393738067835,0.0,0.7585393738067835,10000,15.375232934951782
[2.63059385],2.6305938527347234891,0.0,5.548734796556284282,0.7322321157252355,1.1102230246251565e-16,0.7322321157252356,10000,14.885043621063232
[1.57026804],1.5702680411016763911,0.0,6.5936149778264182826,0.7484429305127661,0.0,0.7484429305127661,10000,14.624090194702148
[2.68312409],2.6831240858427063969,4.336808689942017736e-19,6.105358905298538178,0.7629163934835486,0.0,0.7629163934835486,10000,14.567373514175415
[2.83633809],2.8363380946153533657,4.336808689942017736e-19,6.081991888047132785,0.7019446911097333,2.220446049250313e-16,0.7019446911097331,10000,14.778042554855347
[1.24075664],1.2407566368744035155,0.0,5.0214873857389293052,0.7833514606194677,2.220446049250313e-16,0.7833514606194679,10000,14.112255334854126
[1.28777308],1.2877730841232897651,2.168404344971008868e-19,5.5772662942454180345,0.7887640102014247,1.1102230246251565e-16,0.7887640102014248,10000,14.312158346176147
[0.78792244],0.78792243655490569145,0.0,5.326634648003930675,0.7781776493654398,0.0,0.7781776493654398,10000,15.433228731155396
[1.55277444],1.5527744370262350665,2.168404344971008868e-19,5.5428759483793696113,0.7611922273713135,2.220446049250313e-16,0.7611922273713133,10000,15.072234630584717
[1.96597815],1.9659781495791864692,1.084202172485504434e-19,5.6620820982523745314,0.7488462625796687,0.0,0.7488462625796687,10000,15.02354621887207
[2.30888947],2.3088894723321020373,2.168404344971008868e-19,5.4779305177506679293,0.7498271148426652,2.220446049250313e-16,0.7498271148426654,10000,14.153255462646484
