Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.30681013],307.35375062560317874,1.2483892353281914008,659.0032283858948791,0.6079843330094707,0.0007695107354844093,0.6080135141810831,10000,7.8767313957214355
[283.75118642],286.54381866312715407,16.53420330911085266,622.57749405418966726,0.6216118295592334,0.009710911494441473,0.6233362332120418,10000,6.363346576690674
[278.66934683],278.8349271690885977,1.3096587932438189222,652.3868739908017885,0.626614530303056,0.0008686793061354666,0.6267244001909795,10000,6.358957052230835
[105.86073601],167.64442458363135457,41.82068585126943894,627.3964010831019363,0.7124520153962424,0.03373972202216295,0.7699339920673449,10000,6.560649394989014
[177.30047654],189.37464543714025077,28.6217304604928509,636.2551160702116223,0.6930345506118302,0.021436781486245074,0.7022581012540753,10000,7.890066862106323
[239.43190398],315.6285220126338179,39.817475652710145054,656.69025664482103066,0.6036065268595571,0.026200676670154334,0.6540000693799589,10000,6.32627534866333
[235.9751199],236.89631543420187186,5.524523508845139761,642.70010682040149375,0.6558584003442448,0.0038362877210584997,0.6565068269243921,10000,6.4206414222717285
[273.67531796],275.12090421925953715,8.795036772532558903,660.20711739516650324,0.6291518147403931,0.005663532403545015,0.6300842542165185,10000,6.498837232589722
[240.53121226],352.6341990905777463,48.905642052407209294,634.07301290939919125,0.5812389623572719,0.030923985798641078,0.6532066809586234,10000,7.90120005607605
[78.70887774],251.61867296286216676,102.87492971389260581,631.3004294610013081,0.6549472592629171,0.08214586168066271,0.8016204676073023,10000,6.436139345169067
[27.62264936],165.61114536082542122,122.63016559619429462,596.7484102051045296,0.7360890825457969,0.11470222460307136,0.8824784075975804,10000,6.210814714431763
[269.41074741],270.63806199845291822,10.790006467853383964,645.8753085299803728,0.6322049935087933,0.006772311227319877,0.6329776931796953,10000,6.323647499084473
[330.44127291],330.72728191788832558,3.788388699389348058,653.12521683415448803,0.5933566216413457,0.002191756374332033,0.5935265857972951,10000,7.763105154037476
[73.77522638],248.86086115089133379,50.137583834226609424,604.44018318567387493,0.6497965999980683,0.04228485783980546,0.8079385171570228,10000,7.952704191207886
[64.29513643],167.3829292669728265,73.67053736978874508,598.161312524226705,0.7183550917718247,0.06608789830694486,0.8207025705232007,10000,6.2169029712677
[218.20222652],349.8620892514475653,59.74892252689851069,640.6196443967727913,0.5833626608916569,0.03666568268072063,0.6696954234960808,10000,7.94676399230957
[166.28842759],168.41936472218734062,15.576848369427144535,637.0908191828812503,0.7100392123004848,0.011507560895792333,0.7116526161088788,10000,6.177299499511719
[440.9221064],441.37531115605904888,4.025797382185999559,643.2352871921830686,0.5302306335050866,0.002097112538027668,0.5304671968877803,10000,6.199429273605347
[143.25536237],230.03794469364493909,56.463253274290592994,620.5620949965236026,0.6637453325742827,0.044178852194716275,0.7323665170684484,10000,7.497697591781616
[426.57944616],426.7426994303463454,2.1820178912108680713,666.25750504912670497,0.5380800814963997,0.0011569808988442416,0.5381669965460014,10000,7.5618298053741455
