Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999058],-0.75783714277156836715,0.40091309186348952876,-0.73845771049543441157,0.9920294200867261,0.03216951850928401,0.9999911389579605,245,0.23703432083129883
[-0.99999817],-0.7629675708789440486,0.39889495752943403812,-0.7207275065749790363,0.9923647580034753,0.020363427308666682,0.9999960921885932,275,0.27743029594421387
[-1.89461435e-1338],-1.8215133257286337154e-1338,3.5480341700307242026e-1339,-1.8214867830349424819e-1338,0.8031491625434599,0.007165028946797033,0.8038348437475371,10000,8.334146976470947
[-0.99999864],-0.70872941580484275273,0.4489125168927677891,-0.44870176643251550582,0.9872574293525459,0.028542176078988436,0.9999966331937955,301,0.29040050506591797
[-1.24545132e-314],-1.1652425591569007708e-314,3.050464378449663541e-315,-1.1650033715016074171e-314,0.903762742429653,0.01529637366438366,0.9052855703228508,10000,6.191532611846924
[-0.99999334],-0.4440207465043721429,0.48549375050883355562,-0.3446529357983258825,0.9746851697289733,0.04839758257805854,0.9999925511831836,308,0.4406001567840576
[-0.99999575],-0.61544366529576911135,0.45817433389164891885,-0.53019368747909787127,0.9564368884108095,0.07703199903235065,0.9999940513641029,153,0.150099515914917
[-1.22231819e-1498],-1.18339396960584273444e-1498,2.1299270599411024856e-1499,9.831190868912298538e-488,0.7920564712486851,0.005323904266267701,0.7925907976286742,10000,7.9127960205078125
[-1.86347822e-91],-1.8170521371470097596e-91,2.8494074597169733957e-92,-1.8164269957826291997e-91,0.948112941145409,0.0129090753301104,0.9494791500647579,10000,7.967714786529541
[-8.11022381e-05],-8.03611412654270735e-05,7.110215390957176996e-06,-7.9873302051491954445e-05,0.9903277952535725,0.00732345035574193,0.9908208720355983,10000,7.911602020263672
[-0.99999055],-0.3107053326481934978,0.45196449117996796973,-0.30154721358270780728,0.954126215960061,0.08855552536490341,0.9999911272940649,422,0.40856003761291504
[-0.99999477],-0.2720986412291229041,0.4364728715491331149,-0.26543144680571535116,0.9810712350915568,0.04119951368252025,0.9999933967854465,391,0.4345893859863281
[-0.99999227],-0.6738961563629738461,0.35553990324887531024,-0.5796014133181062367,0.9791995726633943,0.06398274935738624,0.9999919722678038,288,0.4115016460418701
[-0.99999478],-0.7486243869347974995,0.42368887847339974586,-0.7258048564720106575,0.9830959301088635,0.04406148978628065,0.999993404239782,281,0.3801851272583008
[-0.99999782],-0.6688368250086050044,0.45469334087130308065,-0.5141994692890906633,0.9874038622467611,0.02774279688363858,0.9999957355364448,271,0.3455636501312256
[-2.1720477e-134],-2.1406833456662923835e-134,2.5343229460186612873e-135,-2.1406535927302199038e-134,0.9379181145689643,0.0031432290566198416,0.9381380740251843,10000,8.299388885498047
[-0.999998],-0.69734820852870025855,0.44738417364359203473,-0.5885267708207279106,0.9806447082116871,0.04283399908191069,0.9999959209250258,367,0.4973125457763672
[-0.99999013],-0.78992116663691156224,0.3770716571401949985,-0.73360122412124074965,0.9882896933622152,0.042103356057743575,0.9999909321977222,268,0.3820817470550537
[-0.99999614],-0.38746911907359111535,0.4694737482604722207,-0.35762605282624258454,0.9604022645835424,0.08222600423699439,0.9999943281758744,391,0.4903531074523926
[-0.99999236],-0.86525609737448378746,0.29245694007417133412,-0.7368758674803709758,0.9927494492886069,0.029901306153815126,0.999992020359143,415,0.4185316562652588
