Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.22824949e-1341],-7.228249494012062654e-1341,0.0,-3.614124747006031327e-1341,0.8036625409918302,3.3306690738754696e-16,0.8036625409918305,10000,13.807836532592773
[-1.31332362e-1471],-1.31332361919009258476e-1471,2.3913476517832494615e-1490,2.7755491167971316804e-892,0.7942707003448143,1.1102230246251565e-16,0.7942707003448144,10000,12.785771608352661
[-0.],0.0,0.0,2.3966792917571756958e-3496,0.5691374309449857,2.220446049250313e-16,0.5691374309449855,10000,13.468456268310547
[3.51787858e-1515],3.517878576995134826e-1515,0.0,3.4458723301534736836e-681,0.7912219748681669,2.220446049250313e-16,0.7912219748681671,10000,10.873528003692627
[0.],0.0,0.0,5.518793654541907432e-2367,0.6169213115367249,0.0,0.6169213115367249,10000,12.861902236938477
[4.96164638e-3277],5.785511388232108049e-3151,0.0,6.5323923543112888954e-1143,0.6929292146972043,0.0001030892100563514,0.6991141346387512,10000,12.200613260269165
[-8.71066543e-393],-8.7106654279402623525e-393,1.2418121899148105212e-411,-4.3553327139701311763e-393,0.893957576125052,0.0,0.893957576125052,10000,11.259060621261597
[-8.35999411e-3615],-8.359994105503621516e-3615,0.0,-4.179997052751810758e-3615,0.6774820408001567,2.220446049250313e-16,0.6774820408001565,10000,12.892794847488403
[-8.25354187e-953],-8.253541868158006036e-953,1.5075231279040268818e-971,-4.126770934079003018e-953,0.8345464453652763,4.440892098500626e-16,0.8345464453652759,10000,11.139817714691162
[-6.81037832e-3339],-6.8035679384416936725e-3339,0.0,8.000844884185511383e-62,0.6900504339176008,0.0002378956128458629,0.6900570673871638,10000,12.817322254180908
[-4.26884212e-2935],-4.266707697110656728e-2935,0.0,1.2169014227191917651e-974,0.7094231106952993,5.703223865236641e-05,0.7094241975321071,10000,13.408941268920898
[0.],0.0,0.0,1.4819871623527933117e-3346,0.5813368457022687,0.0,0.5813368457022687,10000,10.994478225708008
[-1.7135367e-2522],-1.7135366966815162966e-2522,0.0,-8.567683483407581483e-2523,0.7306306568207076,1.1102230246251565e-16,0.7306306568207075,10000,11.811965227127075
[-1.31570381e-3771],-1.315703812485900294e-3771,0.0,5.5619793134910674873e-2585,0.6705624356226474,2.220446049250313e-16,0.6705624356226472,10000,13.301676034927368
[-3.07845554e-280],-3.0784555409331330315e-280,4.7783097267364806604e-299,-1.5392277704665665157e-280,0.9106883762532578,2.220446049250313e-16,0.9106883762532576,10000,11.70394253730774
[-3.17918383e-1831],-3.1785479926209723483e-1831,4.495595261824762405e-1833,-1.5892739963104861742e-1831,0.7704916763921826,6.03471962401129e-05,0.7704924729868642,10000,13.68319845199585
[-5.81128019e-2011],-5.811280193603691653e-2011,5.7121450768412628343e-2030,-2.9056400968018458266e-2011,0.7594659169410091,1.1102230246251565e-16,0.7594659169410092,10000,12.482908964157104
[-1.82073427e-2284],-1.820734265630173955e-2284,0.0,1.6812781188736052595e-2110,0.7436625101388525,2.220446049250313e-16,0.7436625101388523,10000,13.278481721878052
[-2.17802565e-3139],-2.1780256475879397076e-3139,0.0,-1.0890128237939698538e-3139,0.699438355788061,0.0,0.699438355788061,10000,10.993355512619019
[-0.],0.0,0.0,2.2153417788027883854e-1260,0.5306618349985063,1.1102230246251565e-16,0.5306618349985064,10000,10.857659101486206
