Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.057395302524694435e-05,6.369862526921505443e-06,-8.0557692639949052994e-05,0.9905632620588348,0.006633324164877258,0.9911814058962128,10000,10.293411254882812
[-6.46794998e-884],-6.419995055249132168e-884,5.3184443328712861715e-885,-6.4197332465635337746e-884,0.8403660559233116,0.006721932606065666,0.8405989532989417,10000,9.757128953933716
[-9.50016427e-57],-9.4245545335342174913e-57,7.9140624098400836955e-58,-9.424173469116595385e-57,0.9599230820168928,0.0021934552950083025,0.9600319451208664,10000,9.922946691513062
[-3.40879275e-31],-3.3876853392823478836e-31,2.5788286197569637505e-32,-3.387455031266379942e-31,0.9710299063681473,0.00581183965558617,0.9712660656365579,10000,9.720267295837402
[-1.07728343e-137],-1.067513915354246602e-137,9.733561933091169454e-139,-1.0674854828068493994e-137,0.937120901677988,0.0044831682219705,0.9372989546114302,10000,10.406805992126465
[-0.99999036],-0.71275637723243241353,0.42527515188935835583,-0.65379300479690520147,0.9867673324887651,0.04575836430769022,0.9999910373350979,101,0.08482766151428223
[-8.74310045e-12],-8.710079847604907601e-12,4.9769285191659875987e-13,-8.706536763773936974e-12,0.9825493441112984,0.009368903772716623,0.9830312907929248,10000,9.632270812988281
[-0.9999916],-0.5823887347747186593,0.45517158821050267856,-0.5617250935424761296,0.9735813773542565,0.05559104014233763,0.9999916333554703,78,0.06695938110351562
[-1.62740328e-31],-1.6125502997750510895e-31,1.4827823596610327485e-32,-1.6125059562144140668e-31,0.9705956360646518,0.005701101620378578,0.9708907885879172,10000,9.833479881286621
[-7.33618339e-36],-7.269369292444678686e-36,6.6713182474470692955e-37,-7.269204557257977269e-36,0.9678086078685557,0.011483682599882842,0.9683640680531057,10000,10.162273645401001
[-0.99999617],-0.85032728916831131676,0.2944803572124381507,-0.76360200112403489673,0.9904115394284527,0.03476551282441773,0.9999943522538431,92,0.07563662528991699
[-3.57153732e-55],-3.537790486168939729e-55,3.3858950222310277016e-56,-3.5377261815043777643e-55,0.960804781767132,0.0022014914581848476,0.960923372425332,10000,9.767106056213379
[-5.05626245e-391],-5.0006867773411554605e-391,5.244806056995725169e-392,-5.000546680711677258e-391,0.8940498152155109,0.005137897831228908,0.8943273560120252,10000,9.870492696762085
[-3.07234911e-169],-3.039192044770132479e-169,3.0510271325304502867e-170,-3.0391231957839823792e-169,0.9301950585505696,0.0037641296230584644,0.9303887152719131,10000,10.288339614868164
[-0.98316426],-0.97818530895173321876,0.06751395925268885183,-0.97809375509932705307,0.9995586893220972,0.0010295148290856326,0.9996239572522094,10000,10.07737421989441
[-8.63783623e-40],-8.551591618958681683e-40,8.2122847419958418144e-41,-8.551384229997293963e-40,0.9662580483448754,0.012023414132596914,0.9666911321271192,10000,9.668667316436768
[-8.08746297e-05],-8.030252213227060269e-05,6.6611926248017377102e-06,-8.0299244225844254254e-05,0.9904852286971602,0.006418037793098129,0.9907798314426943,10000,10.119468688964844
[-9.96232003e-1686],-9.863060186318422436e-1686,9.502930940575336812e-1687,2.117887972603980024e-1104,0.7797651363382023,0.001518266715505268,0.7798606218996701,10000,10.170481443405151
[-0.72238743],-0.7193073776858570136,0.042030739722677996125,-0.71914567556307040157,0.9980458746411481,0.010390320961979383,0.9983640988401674,10000,10.05536699295044
[-0.99999822],-0.70322919737502299366,0.42812032639273598373,-0.63397546410036737554,0.9779070249918795,0.05707663468247495,0.9999961539404018,81,0.09972214698791504
