Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65084186e-06],0.06505791493173516007,0.1749143840742440212,0.77192757455195963346,0.9118909053940439,0.049234956707089696,0.9676310564790963,46,0.08687257766723633
[9.78483029e-06],0.041383468816384289538,0.16733705912546322925,0.50629597514413531267,0.9251275395748331,0.04356617526234321,0.9663271318411844,70,0.14479708671569824
[9.98726788e-06],0.09014985415366675912,0.3055292622164953432,0.56590346703726278837,0.9133794413123592,0.05156560734604669,0.967067129222682,59,0.10997843742370605
[9.58641963e-06],0.05440980333859048145,0.3040717620205104116,0.48214115350137261995,0.9266566733720069,0.03897037016683862,0.966877765751252,77,0.12806153297424316
[9.77255081e-06],0.081698294173402592495,0.31478603013820283648,0.64290642235367677327,0.9263045314732659,0.04604749263630892,0.9685994870802059,61,0.1316673755645752
[7.86504752e-06],0.08707677190090036142,0.36161500113637094677,0.9089951758688615394,0.9226000775982687,0.04558054420490754,0.9703146670615449,43,0.08134031295776367
[9.66798107e-06],0.062188699791023804466,0.3245424728926773755,0.36898691464601306704,0.922328151535676,0.04348798121577295,0.9657855002439029,63,0.12068605422973633
[9.33628666e-06],0.08076157826121364154,0.27519612369224795314,0.74581270526376846843,0.9136532064569105,0.047631189528578186,0.9658736016814581,49,0.10088586807250977
[9.52082601e-06],0.063779389596016030494,0.24176527595443132499,0.6302759989288813442,0.9138310672753721,0.04579960981360989,0.9672709171932473,55,0.10311675071716309
[5.44317375e-06],0.073641083485269498436,0.32852960380007362453,1.1059269048517757981,0.9252861331786859,0.040043378110494056,0.9725050636598566,45,0.09609079360961914
[7.38940364e-06],0.114528155607442474605,0.39047495979613229303,0.8531163878427989967,0.9103343786852663,0.057948552861838004,0.9703920035585553,45,0.07744383811950684
[9.10230109e-06],0.051593848133755333803,0.21791693604454039914,0.75514721749077160786,0.9187666080029965,0.04676568106199694,0.9668295939559723,55,0.07501864433288574
[9.08016971e-06],0.07108577684944397234,0.34605165186354205667,0.6195024578863668343,0.9261822878064839,0.04060546032660242,0.9719777061218812,66,0.10855603218078613
[7.69577431e-06],0.062610892186114164514,0.273697986685264349,0.6494114536513662749,0.9334102401288298,0.04177624545371272,0.9704430767570494,51,0.12720727920532227
[9.62824488e-06],0.06991463840110050534,0.2046860270825193575,1.0103271948407332794,0.9196242894748126,0.044643864046708205,0.9707893634985134,30,0.08943438529968262
[9.30154306e-06],0.05808433560162533204,0.2315474067693152587,0.9289772155094115373,0.9136328133425282,0.04197308543995716,0.964950459933318,55,0.13242006301879883
[9.74833645e-06],0.03868479740128302539,0.232041230617371477,0.552164992052147515,0.9298933517242757,0.04022430163001699,0.9698088337075161,73,0.14609527587890625
[9.52175077e-06],0.07258241665439239773,0.3223927060305016736,0.49251028739975743047,0.9335161053293534,0.04127231215018574,0.9699653386748586,68,0.14121413230895996
[8.83981285e-06],0.08706091798387942079,0.41556276472815507566,0.6022827804833943906,0.9204947620700521,0.047669831618263055,0.9709297367496597,53,0.1139531135559082
[9.41991307e-06],0.06235718505556740763,0.2652448906047959677,0.7758442789948681249,0.9270635247818999,0.04918679150960983,0.9685439689457339,53,0.11477518081665039
