Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.76123045],98.38589789645256679,66.31881572597519213,586.5318158367595066,0.7855262857367755,0.056515261994996305,0.9201212467197497,10000,8.845572471618652
[4.43014258],94.09012020723986059,92.178703089161851084,569.05688640507284753,0.8157555342470316,0.11445102421133312,0.952935456149656,10000,11.356707096099854
[60.28443642],109.80779854055864721,65.88336014537894621,633.0142151754351258,0.7749442629954161,0.06522127345891841,0.8263848560447994,10000,10.67740511894226
[16.07013698],52.123858136180530546,57.54258481116217571,578.1969843979091609,0.854606054179186,0.07016074106467522,0.9103614564513319,10000,11.355274677276611
[1.41683174],55.529392254973328848,60.300495279897627168,511.80918866698103006,0.8504690873215752,0.07352008080139719,0.9733839171111505,10000,9.166123390197754
[0.39876461],28.461137495150908041,55.200073759422121644,504.64147509399080085,0.9260665806873305,0.09361847176872966,0.9858797200275812,10000,8.869258165359497
[0.4052981],25.939562848431890233,62.347349581193832774,546.88768509459386163,0.9335695484816322,0.09250284609287296,0.9857645143778735,10000,10.795414447784424
[17.50916745],55.19379691085234113,41.37491858035344292,524.49998365615145995,0.8410123720335206,0.0481646406507773,0.9064340674972706,10000,9.910414457321167
[26.61898084],40.38867000601736406,31.996569341026578398,586.6258026971465383,0.8640222524864164,0.041284224397956024,0.8846332352005464,10000,8.94419527053833
[1.55687261],71.35125500181852941,61.390292910113082175,566.4289979952473051,0.8252569884532875,0.07169733200402069,0.9720995285736738,10000,11.119087934494019
[144.45108543],194.9739634683191293,83.66834360022182113,607.6371832715341842,0.6938056638059595,0.06109018101831533,0.731251897278697,10000,9.78976058959961
[4.57370209],87.59881003151649167,58.186559974248889916,509.34384007017911636,0.8008097195586986,0.06420776583462376,0.9521789686117809,10000,10.541271924972534
[42.34422458],67.213276572524913194,59.062992595624611923,625.044882917967756,0.8271894000859865,0.06118116412443624,0.8544936005267657,10000,9.086351871490479
[0.09836994],33.435957871054820565,50.689734668157003215,529.05920693584599046,0.901440353650928,0.08368975473182647,0.9929868004694544,10000,9.299678564071655
[59.09676238],74.153008607555544435,56.919049279119613285,573.48148159807851476,0.813722951378267,0.048758234797358024,0.828103574238351,10000,10.482091188430786
[134.28352161],138.87585323617093322,20.439834032183059939,605.51823030386890917,0.737009222950217,0.01654623234566604,0.740882727701841,10000,11.053438901901245
[0.60098624],43.258030718308367137,63.980024031451195366,540.4733291312966649,0.8911475767726285,0.0988947183457407,0.9826652626542813,10000,9.450700521469116
[13.81765587],158.78708855856862515,84.975042156127694404,605.1274991457464882,0.7323879860769779,0.08818930934840394,0.9168806404181223,10000,8.89816665649414
[84.09877356],97.15250483015002661,34.12297595255799848,620.2112603609756514,0.7820318879160743,0.03265202183087903,0.7949405286791034,10000,9.159318447113037
[7.9865386],71.01028330203108233,54.354859041666952656,538.538503064838996,0.8219203707107298,0.06158560938410513,0.9368076800416555,10000,9.623250007629395
