Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.75070396e-3572],-8.750703958836712359e-3572,0.0,-4.3753519794183561795e-3572,0.6795116021526171,2.220446049250313e-16,0.6795116021526169,10000,9.385298013687134
[-2.08535314e-3444],-2.0853531365718696724e-3444,0.0,-1.0426765682859348362e-3444,0.6851824036950794,1.1102230246251565e-16,0.6851824036950793,10000,11.519624948501587
[-1.79317673e-3582],-1.793176728052307718e-3582,0.0,-8.96588364026153859e-3583,0.6789917346505981,2.220446049250313e-16,0.6789917346505984,10000,9.552421808242798
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.310020685195923
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.613894939422607
[-1.09208094e-3471],-1.092080940650143769e-3471,0.0,-5.460404703250718845e-3472,0.6839459608113975,2.220446049250313e-16,0.6839459608113972,10000,8.860903978347778
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.542222499847412
[-3.86175933e-4809],-3.8613731539983014708e-4809,0.0,5.5496903772141654557e-4508,0.6279707108278071,0.0012813069012799364,0.6279835245375215,10000,10.565686225891113
[-3.40917537e-3467],-3.4091753724904596648e-3467,0.0,-1.7045876862452298324e-3467,0.684138635551364,2.220446049250313e-16,0.6841386355513642,10000,10.154983758926392
[-9.68880226e-3519],-9.688802259672330737e-3519,0.0,-4.8444011298361653687e-3519,0.6818497632277102,2.220446049250313e-16,0.6818497632277104,10000,10.834319591522217
[-1.5190109e-3464],-1.519010902629157023e-3464,0.0,-7.595054513145785115e-3465,0.6842599725701534,0.0,0.6842599725701534,10000,11.724466323852539
[-6.22804439e-3557],-6.2280443864615910545e-3557,0.0,-3.1140221932307955273e-3557,0.6801570465452595,0.0,0.6801570465452595,10000,10.702737092971802
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.719752788543701
[-2.26451304e-676],-2.2636072386978014172e-676,4.528120192014526591e-678,-1.1318036193489007086e-676,0.8605711479364836,0.0027711452780897865,0.8606209795843486,10000,11.803095817565918
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.084473133087158
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.029519319534302
[-6.21351433e-3517],-6.2135143344933851247e-3517,0.0,-3.1067571672466925624e-3517,0.6818874816603452,0.0,0.6818874816603452,10000,10.41521167755127
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.564693212509155
[-1.35543324e-3510],-1.3554332381588211319e-3510,0.0,-6.7771661907941056596e-3511,0.6821962554296229,1.1102230246251565e-16,0.6821962554296228,10000,9.229885816574097
[-9.0954722e-2449],-9.094562650601164732e-2449,9.095017412841147031e-2451,-4.547281325300582366e-2449,0.7345779028508805,0.0005424453192194521,0.734583327575316,10000,11.295659065246582
