Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.95210458],2.9521045800415977628,2.168404344971008868e-19,5.893086096966502686,0.7571770561074012,2.220446049250313e-16,0.7571770561074009,10000,14.423779249191284
[2.33968227],2.3396822728099357519,0.0,5.7104777992097053856,0.7502629527587531,1.1102230246251565e-16,0.7502629527587532,10000,13.295241355895996
[3.06935034],3.0693503360247182778,4.336808689942017736e-19,5.949750517381505852,0.760812017790576,2.220446049250313e-16,0.7608120177905762,10000,13.869354009628296
[2.91195018],2.9119501831884540598,2.168404344971008868e-19,5.8258747590932469912,0.7819894591103331,0.0,0.7819894591103331,10000,15.167612314224243
[0.98854848],0.9885484768241136666,1.084202172485504434e-19,5.6310702808869787335,0.7863397655489981,2.220446049250313e-16,0.7863397655489979,10000,15.485366582870483
[1.22105313],1.2210531314275130503,0.0,6.026981028773700397,0.753734642268189,1.1102230246251565e-16,0.7537346422681891,10000,14.2510826587677
[1.3407459],1.3407459003053494225,1.084202172485504434e-19,5.7035505861465483094,0.7766743712673497,1.1102230246251565e-16,0.7766743712673498,10000,15.757582187652588
[2.34707757],2.3470775709230095973,4.336808689942017736e-19,5.389892362857760417,0.7417854325190698,0.0,0.7417854325190698,10000,14.335189819335938
[2.01374884],2.0137488422931190816,0.0,5.577818730484568751,0.7324137485937886,1.1102230246251565e-16,0.7324137485937885,10000,13.780598640441895
[1.26383273],1.2638327331396886256,0.0,5.7799851881124199144,0.7773096449064909,2.220446049250313e-16,0.7773096449064907,10000,14.198734283447266
[2.71689003],2.7168900319694862325,4.336808689942017736e-19,5.326204470066750854,0.7601185430157413,2.220446049250313e-16,0.7601185430157416,10000,15.121182441711426
[1.88927399],1.8892739855808442091,3.252606517456513302e-19,5.8812517837047180317,0.780797565314847,1.1102230246251565e-16,0.7807975653148469,10000,14.590432405471802
[2.49508418],2.4950841847718508337,4.336808689942017736e-19,5.930209713306268753,0.7379017689228734,1.1102230246251565e-16,0.7379017689228735,10000,13.965151309967041
[2.73107447],2.7310744683032986842,4.336808689942017736e-19,5.600246986479342791,0.7468351255394716,1.1102230246251565e-16,0.7468351255394717,10000,14.652435779571533
[1.46014927],1.4601492699211765335,2.168404344971008868e-19,5.7093238511616155244,0.7857416956747053,1.1102230246251565e-16,0.7857416956747054,10000,14.052513360977173
[2.17289828],2.1728982768595586175,2.168404344971008868e-19,5.57123945997329869,0.7641939956690038,0.0,0.7641939956690038,10000,14.952204465866089
[1.07001478],1.0700147790112485376,2.168404344971008868e-19,5.5679818541369558655,0.7811241877269682,2.220446049250313e-16,0.781124187726968,10000,14.442075252532959
[2.210009],2.2100090035466933497,2.168404344971008868e-19,5.844183167564198173,0.7638210183707504,1.1102230246251565e-16,0.7638210183707506,10000,14.930689096450806
[1.03410647],1.0341064733794786811,0.0,5.6748225003054432436,0.7522055447715227,2.220446049250313e-16,0.7522055447715229,10000,14.55638861656189
[1.54690693],1.5469069252141676684,1.084202172485504434e-19,5.694904362007417319,0.7501724050490198,2.220446049250313e-16,0.75017240504902,10000,15.012348651885986
