Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999345],-0.75675814477616712813,0.34502499384839497616,-0.65365427414962302277,0.9942097246526934,0.01623354839997369,0.9999926110875591,86,0.08003401756286621
[-6.42929866e-132],-6.390458704517538174e-132,4.639343995897687147e-133,-6.3895695659851537884e-132,0.9386238210616804,0.004340857245089373,0.9388581708060386,10000,10.245350122451782
[-0.99999223],-0.77370122991189965706,0.3756243636557054773,-0.66201704928721012797,0.9892536237099241,0.028290099173156235,0.9999919552976352,91,0.13652396202087402
[-2.49989739e-795],-2.4801823916032414108e-795,2.1205083255468749882e-796,-2.4796101147186938096e-795,0.8488159882704429,0.004622694867523521,0.8490476025418444,10000,10.145097017288208
[-8.08996229e-05],-8.043524496048910643e-05,5.9589840290086417487e-06,-8.0425922184776723236e-05,0.9906032566075068,0.004630737720518135,0.9913289459856185,10000,9.73269510269165
[-9.03030645e-206],-8.9784191851193595155e-206,6.108369745496752767e-207,-8.9775602956462420845e-206,0.9229284300323572,0.010453010368266213,0.9232880632999829,10000,10.20184326171875
[-4.71040626e-368],-4.6496726803757269125e-368,5.1713663175957497846e-369,-4.6496107493573734384e-368,0.8969027791150523,0.008683527150998932,0.8972798066631025,10000,9.907399415969849
[-8.11022389e-05],-8.0745290796925678633e-05,5.2645449529800342107e-06,-8.073530509621675831e-05,0.9905364490049938,0.00596529221841619,0.9912079669161654,10000,10.01332974433899
[-1.06081158e-869],-1.0516156236746996007e-869,9.510991109802399522e-871,-1.0516053861895502375e-869,0.8418047325987827,0.0009238595509978604,0.8418537620639326,10000,10.438133001327515
[-0.14561968],-0.14473260580001605149,0.0103029205316339463195,-0.14471551926666832095,0.9960062489772749,0.005350878134129317,0.996170482591216,10000,10.001158714294434
[-0.99997597],-0.99658125404543372746,0.05721735997502727403,-0.99645664037711589975,0.9997933619689553,0.004897881643216016,0.999985850307295,10000,9.813194274902344
[-0.18776407],-0.18665662511199921621,0.013451484119487035244,-0.18659798089182262004,0.9962473475330429,0.004392629172208904,0.9964077931172436,10000,9.780964851379395
[-8.11016796e-05],-8.066204711090926828e-05,5.8632195571511414647e-06,-8.064224854220567868e-05,0.9904120885475218,0.009216820493587645,0.9910901394431579,10000,9.811145067214966
[-0.],0.0,0.0,0.0,0.5273586338401913,1.1102230246251565e-16,0.5273586338401912,10000,9.606281757354736
[-4.66953687e-12],-4.6303280837906068515e-12,4.0906217612530484804e-13,-4.6302627678305703395e-12,0.9822434910529205,0.005386431431434152,0.9824358638576366,10000,10.318960428237915
[-8.73917895e-12],-8.700504888412691918e-12,5.5562482986247153134e-13,-8.698776789598391416e-12,0.9825127112161135,0.011184007862518433,0.9830945064234757,10000,9.580447673797607
[-0.99999969],-0.4653096616952592902,0.4911217127303052572,-0.45894371023308872776,0.9750063187334708,0.05932852234047012,0.9999983914509123,105,0.22447514533996582
[-0.99999594],-0.61359822736937161546,0.35611232668443076343,-0.57534354126565083346,0.9961388185895294,0.006646452648504731,0.9999941841844371,83,0.0900731086730957
[-5.12655263e-840],-5.066685650032075518e-840,5.355606753721277703e-841,-5.0666178863842103757e-840,0.8445639790313361,0.003917731011015053,0.8447457050618042,10000,10.384635925292969
[-2.02947823e-143],-2.0179888054505669902e-143,1.4890264281618258659e-144,-2.0177353155074002965e-143,0.9362207781452103,0.005111993105986823,0.9365035828166319,10000,10.362966060638428
