Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999939],-0.39333910588481870273,0.41593033715881103159,-0.31576605490608102868,0.9239117022405275,0.11669467926715567,0.9999977532192188,321,0.3572838306427002
[-0.99999469],-0.48396174280618439986,0.45285274112333734662,-0.4025213387350381867,0.9342885631959853,0.11680293113079467,0.9999933467355392,313,0.4129488468170166
[-0.99997014],-0.96648807535359114657,0.1792303249767368849,-0.96628715081499673233,0.997648253814847,0.02430115765638608,0.9999842241272224,10000,8.21126651763916
[-8.11020419e-05],-7.901266250589744019e-05,1.2176785528383644082e-05,-7.896810046804798064e-05,0.9891053526733465,0.02027230080484298,0.9908460359060769,10000,7.755469083786011
[-0.99999724],-0.5503736695782714791,0.48903708383828489966,-0.497054013866381237,0.9665322098411254,0.09167629365806397,0.9999952002433328,204,0.23000264167785645
[-0.99999527],-0.576963168039451699,0.48601314658670066265,-0.45583093130298230566,0.9244593211289164,0.11504146271052715,0.9999937242740694,328,0.357419490814209
[-0.99999737],-0.46906877243620359429,0.47883205826956808655,-0.40530117028614871347,0.9170130223529487,0.11900593174718652,0.9999953183963425,312,0.34539294242858887
[-0.999994],-0.42906565103022480906,0.48089606374039689784,-0.3890072138948929599,0.8904948888155152,0.14029068466067338,0.9999929271864832,309,0.3479001522064209
[-0.99999425],-0.68493812040836298585,0.4603239588028955766,-0.5219668188839271893,0.9637073324331412,0.09040799757222076,0.9999930790995459,478,0.516573429107666
[-0.99999524],-0.64058396476244063673,0.47144435552873340914,-0.52993740656825472367,0.9720587658802188,0.08245323532378496,0.9999937036373843,259,0.3531677722930908
[-0.99999221],-0.45657781235369227798,0.44296408222230113213,-0.32280317588340212047,0.9325742981089006,0.11773601824665633,0.9999919430803075,277,0.3496387004852295
[-0.99999429],-0.3894480818489720045,0.41537008081618451388,-0.30469120571531270865,0.9404770463513429,0.11464852316701435,0.9999931002806044,362,0.5043671131134033
[-0.99999538],-0.63911781414279602366,0.44532832880939344543,-0.61020692092110901446,0.9766620179161333,0.0818917677265011,0.9999937945881207,265,0.3466348648071289
[-0.99999514],-0.8031819038134292867,0.3855498721159112758,-0.74569326341949508695,0.973188534720212,0.0794440681309713,0.9999936352581065,641,0.7737033367156982
[-0.99999015],-0.46642653474272001096,0.41283744204032565202,-0.4206652079551787463,0.9360811671775381,0.11542351372734912,0.9999909378125486,352,0.39624476432800293
[-0.99999271],-0.30587013948963930057,0.4250846000240110213,-0.29779513107137138239,0.923777822988911,0.11915191989094917,0.9999922082294798,258,0.5046603679656982
[-0.99999765],-0.60501131680688931394,0.46901282239286613322,-0.56016356638831562757,0.9775064785465193,0.0719077722248531,0.9999955716523857,347,0.38942909240722656
[-0.9999917],-0.5907179865737271672,0.42942254908628959366,-0.5439346705940134077,0.9796091031137183,0.07900553123413497,0.9999916844405138,338,0.3681812286376953
[-8.74310045e-12],-8.4180689616236582566e-12,1.6267789443613824849e-12,-8.415698990235689161e-12,0.9809735663621107,0.022327889246693936,0.982989698386467,10000,7.9658732414245605
[-0.99999204],-0.53483159128054677967,0.47576121823145053362,-0.52134066699082377914,0.9544099806726286,0.10238691520983288,0.9999918530612834,481,0.5979175567626953
