Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53605086e-66],-4.507626464630599413e-66,3.4924944095628242482e-67,-4.5061467797474992246e-66,0.9573178403004333,0.0030616586663825573,0.9574397246934104,10000,8.568071126937866
[-0.99999616],-0.82637615089351425306,0.34934604070801394545,-0.76919900079855874135,0.9890257188638508,0.0332863254720016,0.9999943461434346,85,0.0794832706451416
[-0.98898349],-0.9826116532751645277,0.077248815349248515476,-0.9822965734845232889,0.9994540316997061,0.004292392195640709,0.9996962306197694,10000,8.850558280944824
[-0.90715755],-0.90512788996381926906,0.04066190506195815795,-0.9041170264302581913,0.9990143955414663,0.0019219810779042667,0.9991005375545049,10000,9.63720703125
[-4.73508782e-1316],-4.7137161778297133276e-1316,2.9261562640598885216e-1317,-4.705085143375968062e-1316,0.8054765242240237,0.0023768247237765825,0.8055849751852786,10000,8.678889274597168
[-4.5365018e-66],-4.5115265559697881476e-66,3.2525776513427502398e-67,-4.5107102531010845328e-66,0.9572087615427661,0.005160149078747492,0.9575418608593854,10000,8.861952304840088
[-4.44075111e-56],-4.412001145600461492e-56,3.3262681479952002915e-57,-4.4095102885110285055e-56,0.9606179648221747,0.003474339906780831,0.9607752312976553,10000,8.456842184066772
[-0.99999001],-0.885272726596409447,0.26909173167668941427,-0.85628861494949507047,0.9929896594959376,0.028883480406370114,0.9999908776183588,122,0.3803446292877197
[-1.0108151e-487],-9.802144491197318591e-488,1.6943517915666640374e-488,1.0517507555427593579e-107,0.8813454876339012,0.005309144089177743,0.8819507529078218,10000,9.329525709152222
[-3.48458811e-97],-3.4514623150322398628e-97,3.226086284096980448e-98,-3.451309108842434096e-97,0.9474640231247248,0.0019533660935404655,0.9475607332824916,10000,8.812451362609863
[-8.74310045e-12],-8.718656760135791118e-12,4.3197313678813999753e-13,-8.717246234766162028e-12,0.9829369902396502,0.0012422572459106019,0.9830993695886251,10000,8.805618047714233
[-0.99999154],-0.6905764186388032535,0.44598916055630423381,-0.67496413869967501265,0.9884491543913116,0.0317519365143061,0.9999916029392252,85,0.10301065444946289
[-1.3755555e-77],-1.3683928608777992923e-77,8.6776470614325628296e-79,-1.367778764626936684e-77,0.9531177567879382,0.007284218990169763,0.9534751290406567,10000,8.749785661697388
[-7.77974353e-401],-7.6452206063955205324e-401,1.00284286712278495593e-401,-7.6445605699607601e-401,0.8928957445239601,0.002465405423387915,0.8930568345706742,10000,8.719517707824707
[-0.89279171],-0.8875241397104152106,0.057716763465241943236,-0.88728851462696286737,0.99896315000738,0.0016371868763349327,0.9990289695366743,10000,8.644718647003174
[-2.49977001e-795],-2.4755768097444513364e-795,2.4364433840383114275e-796,-2.4747415528296401336e-795,0.8489755265395726,0.00159581725479798,0.8490476282600685,10000,8.828108549118042
[-0.9840521],-0.98199151468420944867,0.032786242059149096398,-0.98101022582085242317,0.999612388401448,0.0005303405061656765,0.999634087779329,10000,9.068861484527588
[-0.99999959],-0.36881149714957259407,0.42608502955617835614,-0.33833709197046235513,0.9845721366120328,0.026824010107763693,0.9999981496052868,114,0.23958206176757812
[-0.99999436],-0.66095690241814141245,0.46227415388352602717,-0.43904549625275296416,0.9858658550510258,0.03582672919454635,0.9999931429915362,92,0.1221616268157959
[-0.99999177],-0.71616378067760273356,0.43762990364057315968,-0.7049934763116417145,0.9953378970893639,0.011568406152280804,0.9999917205311823,86,0.1955091953277588
