Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09796732],2.0979673228404928772,0.0,5.620028087468666548,0.7661866299753145,0.0,0.7661866299753145,10000,15.43047046661377
[1.67026388],1.6702638845048503308,3.252606517456513302e-19,5.5062653850517174975,0.7585981171081362,1.1102230246251565e-16,0.7585981171081363,10000,16.641128301620483
[1.88240236],1.88240236395548608,1.084202172485504434e-19,5.53625921335498327,0.7589123276274906,1.1102230246251565e-16,0.7589123276274907,10000,14.258758783340454
[1.5220478],1.5220477963864849808,1.084202172485504434e-19,5.6002588698640836684,0.7724871357635077,0.0,0.7724871357635077,10000,16.749122858047485
[1.7386171],1.7386171020277322057,1.084202172485504434e-19,5.7810658850041022733,0.7384248128744043,2.220446049250313e-16,0.7384248128744041,10000,15.591713190078735
[1.30458593],1.3045859257737014221,0.0,5.6275628742847329513,0.7545706753662578,1.1102230246251565e-16,0.7545706753662577,10000,16.56066870689392
[1.6203339],1.6203338975618436862,1.084202172485504434e-19,5.9137507929523646954,0.7836741305204296,0.0,0.7836741305204296,10000,16.605051517486572
[2.28493013],2.2849301273341043206,0.0,5.6044158591599279365,0.7433491899284109,2.220446049250313e-16,0.7433491899284107,10000,17.198715925216675
[1.44650858],1.4465085818936795528,2.168404344971008868e-19,5.6351265962308097154,0.7908664623546964,2.220446049250313e-16,0.7908664623546966,10000,15.897270441055298
[1.75683495],1.7568349472568801577,1.084202172485504434e-19,5.667966735962977135,0.7625182078880157,1.1102230246251565e-16,0.7625182078880156,10000,16.28557848930359
[3.00769981],3.0076998095716443724,4.336808689942017736e-19,5.6857772310470625497,0.7510450770718057,1.1102230246251565e-16,0.7510450770718056,10000,16.075058937072754
[2.15478973],2.154789730595671492,2.168404344971008868e-19,5.6518691816748003677,0.7732721218123813,2.220446049250313e-16,0.7732721218123815,10000,16.927225589752197
[1.76388312],1.7638831238476307231,0.0,5.856122548948156685,0.7353199977786103,1.1102230246251565e-16,0.7353199977786102,10000,16.355701684951782
[1.48444957],1.4844495672413532087,2.168404344971008868e-19,5.6720341901377316325,0.7853993518376989,1.1102230246251565e-16,0.785399351837699,10000,17.358149528503418
[0.47046476],0.4704647558100582792,5.42101086242752217e-20,5.738189788882158957,0.8154177689969658,1.1102230246251565e-16,0.8154177689969659,10000,15.408155918121338
[1.70749034],1.7074903428885650076,3.252606517456513302e-19,5.6143611013293823245,0.7574362458418554,0.0,0.7574362458418554,10000,15.519915580749512
[2.10387859],2.103878587885638177,0.0,5.658511057936998712,0.7614863906055381,1.1102230246251565e-16,0.761486390605538,10000,14.631528615951538
[1.28437861],1.2843786124374196044,1.084202172485504434e-19,5.7547918138397935717,0.7917053918171532,2.220446049250313e-16,0.7917053918171529,10000,15.20319390296936
[2.75503193],2.7550319322665809197,2.168404344971008868e-19,5.7967334964349701517,0.7492598990779397,0.0,0.7492598990779397,10000,15.823286056518555
[1.1307451],1.1307451015397565039,1.084202172485504434e-19,5.471231326944655383,0.7633003570083238,1.1102230246251565e-16,0.7633003570083237,10000,15.879639625549316
