Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.72885957],469.72885956593291953,5.551115123125782702e-17,547.5910809160768056,0.5153718644331857,1.1102230246251565e-16,0.5153718644331858,10000,8.82834267616272
[405.51066939],405.5150378022230077,0.43681955109194690556,529.9754964955207928,0.5497140208127662,0.00023632288432249844,0.5497163841597799,10000,8.562179327011108
[361.43761993],361.4540070317149737,1.2064584118967215732,515.84892783730267063,0.5748805384253423,0.0006685105316177096,0.5748896496609945,10000,11.002852439880371
[428.4111543],428.41614231292928952,0.4987763445087479228,532.60268219670848183,0.5371738960361436,0.0002620040115549142,0.5371765162072708,10000,8.485394954681396
[441.24448948],441.24636308889341568,0.18735127665649595535,519.59654106699372833,0.530294590401059,9.868099101080221e-05,0.5302955772603135,10000,10.994696140289307
[465.51543954],465.51919964305545782,0.22476426772684230654,548.19076508162910577,0.5175483584217183,0.00011558524423914249,0.5175502930157001,10000,8.742577314376831
[370.57613936],370.58372424143919743,0.75845049101324899746,514.3807133306430536,0.5695447924396609,0.0004200058390047087,0.5695489927080695,10000,10.092941761016846
[449.40649726],449.40760586502039187,0.11085497448502749087,544.0256117009515933,0.5259706764809171,5.810809593236103e-05,0.5259712575909327,10000,9.548152685165405
[414.78141887],414.80705349107256746,1.1751688115449339121,538.78341749855668286,0.5445846552765421,0.0006249287562535871,0.5445982988243276,10000,8.751811504364014
[484.22533996],484.22600783285587914,0.047221302928900279726,553.70067372311080767,0.5079502023750232,2.395093014556169e-05,0.5079505411262022,10000,10.539010763168335
[384.05025213],384.05564236524627722,0.5389965610041288281,536.1926799054626123,0.5617903096337314,0.0002974083422390554,0.561793283865869,10000,10.76416301727295
[412.36802275],412.37413543033884994,0.6112374982579500191,534.0435189511658881,0.5459218545753904,0.000324904472898435,0.5459251037825839,10000,9.983675241470337
[405.50414749],405.50592078519576397,0.17732033505409832867,535.7154875938054499,0.5497190311522215,9.739663177511989e-05,0.5497200051672413,10000,8.909968614578247
[475.3911204],475.39260175755453006,0.14812884157444985304,554.2092741984671431,0.5124589297326274,7.537454613798197e-05,0.5124596835157791,10000,9.524183511734009
[417.44452556],417.44919917833005082,0.46733890771502788772,526.44664153697471176,0.5431361935840006,0.0002489502948316181,0.5431386832114335,10000,9.515886068344116
[418.43269094],418.43914361541905717,0.6210265873424304126,524.54701909844154684,0.5425948574660691,0.00032770600175212057,0.5425982668726375,10000,8.78992772102356
[361.2013782],361.2127063910746419,0.8068140411636531376,515.92585874859025663,0.5750221835995196,0.00045690591717663674,0.5750286020216255,10000,8.873376607894897
[425.51892598],425.52114866895377254,0.22225785343648790745,533.4248882448911591,0.5387402465093363,0.00011892942876259537,0.5387414358630931,10000,10.511223077774048
[466.68487542],466.68521548361650858,0.034005023700684303997,550.3271961802735426,0.5169445089503595,1.756698443529379e-05,0.516944684628988,10000,10.005116701126099
[409.76479395],409.77006530001783818,0.52710896692302062284,530.3214616693056774,0.54735780914469,0.00028232554639812904,0.5473606325413275,10000,8.69564938545227
