Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06924255e-681],-1.06284886409651024545e-681,7.767467084785912286e-683,-1.06250924119504705097e-681,0.8598429736184904,0.010646077469421653,0.8602489782387865,10000,8.728034496307373
[-1.98292838e-602],-1.9681709814824530127e-602,1.6619347695536712346e-603,-1.9679581460429645012e-602,0.8682154653425552,0.005669253575088492,0.8684062920614721,10000,8.30818486213684
[-6.28378184e-14],-6.2550759757033367277e-14,4.1198825633197443563e-15,-6.2522381747989913597e-14,0.9820832237463218,0.0018400062427031433,0.9821796148228142,10000,8.274228811264038
[-0.99999254],-0.5810270816016875257,0.46513529964374974063,-0.49065608936832925,0.9818968447695369,0.025793204571476946,0.9999921134071202,71,0.06398582458496094
[-6.77745916e-05],-6.75371934468673119e-05,3.1999008353174786274e-06,-6.746941539761758165e-05,0.9903329364389503,0.001955480829055885,0.9904120925329623,10000,8.267426013946533
[-3.39708144e-31],-3.3780768610544879696e-31,2.259014076425190871e-32,-3.3743300867576908454e-31,0.9710088664277484,0.007653001318908273,0.9712595153285608,10000,8.308985471725464
[-0.99999034],-0.63152076597213938915,0.41808547233557783463,-0.6001360492886050382,0.9783330663406816,0.0739127023946863,0.9999910291472167,110,0.09636998176574707
[-5.73061767e-08],-5.6907194564339207e-08,4.571854615126402487e-09,-5.689438074451201533e-08,0.9859600903557306,0.007711803569036005,0.9862701707185683,10000,8.880810499191284
[-2.28203604e-132],-2.2497318801591743499e-132,2.6185786213140796553e-133,-2.2496346781069994864e-132,0.9385108617513255,0.006871422534252405,0.9388070752583189,10000,8.26335096359253
[-0.99999075],-0.55626916629787986023,0.4574256217677744788,-0.5357010696027677692,0.9755525509601709,0.07500553548258934,0.9999912214584633,105,0.12884163856506348
[-0.90177476],-0.8975836106052638802,0.054054285752075376983,-0.8972399829906284895,0.9989925374696048,0.001853924459821258,0.9990735798495998,10000,8.258353471755981
[-2.90299641e-477],-2.887395322550990558e-477,2.0687351105711770378e-478,-2.8867959572327869387e-477,0.8827014348821868,0.010735245190087042,0.8830854509792085,10000,8.29793119430542
[-1.35586339e-160],-1.3433189117244577919e-160,1.2494720683861565026e-161,-1.3432466980106926759e-160,0.9321594982226348,0.00659237479023833,0.9323959922475442,10000,8.366981267929077
[-0.99999223],-0.6955681626819517479,0.40724730168025406168,-0.66370214810946954884,0.9872890246858307,0.022889834767439905,0.9999919529645278,104,0.10858464241027832
[-1.77690771e-761],-1.7636543479479464844e-761,1.4746830824197004039e-762,-1.7633289582745993096e-761,0.851950401785157,0.010414213369419322,0.8523620362768249,10000,8.507931232452393
[-2.81545446e-10],-2.75409034758816742e-10,3.9454665008446459413e-11,-2.7537389764691800847e-10,0.984067915329987,0.001763252993277677,0.9841768112458007,10000,8.273143291473389
[-8.27036632e-2374],-8.21367516926135198e-2374,6.627930566524061004e-2375,-8.2116084916568517477e-2374,0.7385084190790993,0.00742912957692619,0.7388746919647515,10000,9.374313354492188
[-0.99999538],-0.43779645901671885224,0.43776249374511469958,-0.41944984781658841495,0.9862054966575706,0.02161207291686523,0.9999937959690491,76,0.12818074226379395
[-0.9999972],-0.59607076041999351745,0.40839514117017460963,-0.53954000599327435353,0.9916904387010382,0.01681906079588738,0.9999951731829467,107,0.14471125602722168
[-0.99999675],-0.506844100875351118,0.4606114953121329118,-0.49404803898806279848,0.9732031516245468,0.08033125358045463,0.9999947956762623,91,0.1385197639465332
