Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.0560841e-2496],-6.056084102943109217e-2496,0.0,-3.0280420514715546086e-2496,0.732043503351566,2.220446049250313e-16,0.7320435033515662,10000,9.713094472885132
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.072339296340942
[-2.16442722e-2333],-2.164210777724989211e-2333,2.1643189963803422511e-2335,-1.0821053888624946055e-2333,0.7408990097894184,7.06949536690102e-05,0.7408997167743052,10000,9.68920612335205
[-1.04516115e-2455],-1.0451611491163451369e-2455,2.0492120097072949621e-2474,-5.2258057455817256845e-2456,0.7342138541901113,2.220446049250313e-16,0.7342138541901115,10000,10.367151498794556
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.433053731918335
[-1.00973983e-970],-1.0095378836311683147e-970,1.4278449583964080668e-972,-5.0476894181558415735e-971,0.832970264267192,0.0034412764367582286,0.8330121808093397,10000,10.310235738754272
[-3.16894246e-2467],-3.1689424590849102756e-2467,0.0,-1.5844712295424551378e-2467,0.7335923807495887,1.1102230246251565e-16,0.7335923807495888,10000,10.22773551940918
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.608289957046509
[-3.76495349e-2526],-3.7649534945638711986e-2526,0.0,-1.8824767472819355993e-2526,0.7304010592684451,2.220446049250313e-16,0.7304010592684453,10000,8.947898149490356
[-3.07502169e-2472],-3.0750216869120338698e-2472,0.0,-1.5375108434560169349e-2472,0.7333180536113454,1.1102230246251565e-16,0.7333180536113455,10000,9.916587591171265
[-2.29365746e-978],-2.2934280916030043072e-978,2.2935427716086565598e-980,-1.1467140458015021536e-978,0.832252146742477,0.0009984267555769879,0.8322621315092837,10000,9.867954015731812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.899230241775513
[-2.66081537e-2494],-2.6608153673712859628e-2494,0.0,-1.3304076836856429814e-2494,0.7321047812406898,2.220446049250313e-16,0.73210478124069,10000,10.157408952713013
[-5.75652694e-2461],-5.756526936361291769e-2461,0.0,-2.8782634681806458844e-2461,0.7339194473295385,1.1102230246251565e-16,0.7339194473295384,10000,10.394700765609741
[-6.48669118e-2498],-6.486691183546308589e-2498,0.0,-3.2433455917731542945e-2498,0.7319316790687864,0.0,0.7319316790687864,10000,9.920515775680542
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.982285976409912
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.125835180282593
[-7.61709467e-2438],-7.617094665768473079e-2438,7.875268644967184063e-2457,-3.8085473328842365394e-2438,0.7352081162590343,2.220446049250313e-16,0.735208116259034,10000,10.426981925964355
[-1.77593189e-2489],-1.7759318906455993498e-2489,0.0,-8.879659453227996749e-2490,0.7323867420480886,0.0,0.7323867420480886,10000,10.333303451538086
[-2.17310143e-2445],-2.1731014282897966572e-2445,0.0,-1.0865507141448983286e-2445,0.7347792657026665,1.1102230246251565e-16,0.7347792657026664,10000,10.500804662704468
