Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.69392901e-06],0.23726216402392758426,0.43369263425130473238,1.9573485383801678185,0.8867588787776743,0.06897119676542032,0.9708144824655438,429,0.5972721576690674
[9.68674081e-06],0.21812530216364476728,0.55176710217011519293,2.091760792468178253,0.8985701683441879,0.06050143826913662,0.9695207890366666,267,0.5344345569610596
[7.43378994e-06],0.26796266746026827296,0.49618828522124194783,1.9976020110451277487,0.8786746653229636,0.07688797104365706,0.9716752906415611,367,0.7341594696044922
[8.54217173e-06],0.2274950155456461223,0.57043163501443915823,1.9275815072144475761,0.8990510940548992,0.06071932776420669,0.966200634642124,250,0.43424534797668457
[6.18712724e-06],0.1865526385277640609,0.44045059308279916696,2.706250795375777764,0.8866830998193725,0.05766917379801616,0.9717960115710222,319,0.458590030670166
[9.85103049e-06],0.1263217775557906135,0.27496293429562130287,2.2123298408295512764,0.8973406807977392,0.05975142312221758,0.968568475663856,254,0.36545515060424805
[8.06283747e-06],0.1108023446149835301,0.21094019315238435093,2.1116642201171643832,0.8924584246685436,0.054160738420276786,0.9678520370710737,294,0.48868322372436523
[9.11674963e-06],0.08426884152368740314,0.23544164497750732933,1.1726179363339774643,0.9136443689204935,0.050339454015636644,0.9671366585995593,314,0.45888280868530273
[9.78728788e-06],0.25312576177225870705,0.621403595286062135,2.211251757947107029,0.8904455319153733,0.05899650447165251,0.9703866235768849,309,0.45516443252563477
[7.87868148e-06],0.097930780588077089327,0.26024001707113822053,2.4860057444596447428,0.9040856414108934,0.04728105833624495,0.9737729624868174,270,0.48784303665161133
[8.72006987e-06],0.19484599126634600338,0.4633354888398127507,1.9032070540699479347,0.8984038097837126,0.05575754364351094,0.969099468039925,307,0.42554211616516113
[7.63648685e-06],0.18661562970631404911,0.40919400217848030438,1.6156174914231399129,0.8937297438795369,0.060247987721084945,0.9705639670799427,333,0.4629240036010742
[9.99235526e-06],0.39308998341798298155,0.70258769568114189715,3.164723646187269313,0.8913202646501296,0.0663506069747179,0.9689092752276692,243,0.4189753532409668
[4.48672179e-06],0.27739101534873602503,0.7455483299761001193,2.2732401078252023623,0.8987949476430104,0.06364820636019476,0.97065076884685,249,0.45472264289855957
[8.20455953e-06],0.2429298134581764286,0.49773379790693138427,2.140451574574213432,0.8776238128806161,0.07299212425845898,0.9682953154303556,347,0.4951488971710205
[9.00648073e-06],0.3005454666464683144,0.59244504305021746356,2.3355265178696507297,0.8755304960142954,0.06594564897707837,0.9702611367670629,329,0.5708227157592773
[9.87679083e-06],0.2751322212683966448,0.6298954643047899382,2.1719506968528939864,0.8927081147573128,0.06517265639994642,0.9651824362508986,378,0.5561895370483398
[7.1279242e-06],0.27863474762098316688,0.51303781673807364504,1.9079700028549506035,0.8842068403812778,0.06170021487477482,0.9683856634150537,254,0.5079958438873291
[9.50156826e-06],0.30120587342038065477,0.62887783653377259867,2.467511358576924311,0.8721836384652917,0.0722776588715875,0.9685610748736689,347,0.5573577880859375
[8.13928642e-06],0.12593457625822687802,0.25292115121669645725,2.1514660614163074598,0.9062546853143704,0.05668015351223462,0.969976667555183,265,0.44005560874938965
