Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61985394e-167],-1.6136984962325565146e-167,9.966459904285589554e-169,-8.068492481162782573e-168,0.9302618733358533,0.009820719834879834,0.9308332257420168,10000,8.826043128967285
[-1.88832307e-80],-1.884670673507832018e-80,7.6022976603688797004e-82,-9.42335336753916009e-81,0.9521358667426782,8.736169888310634e-05,0.9521384726755953,10000,10.9885733127594
[0.],0.0,0.0,9.675894347122711437e-1791,0.5825128478141055,0.0,0.5825128478141055,10000,10.008047580718994
[-2.62010426e-1480],-2.6001914648401802845e-1480,2.275457596216114726e-1481,-1.3000957324200901422e-1480,0.7933111173832381,0.005545683955050979,0.7937247182473919,10000,9.453839778900146
[-1.69285177e-365],-1.683371796027366713e-365,1.2632622031294277694e-366,-8.416858980136833565e-366,0.8969466193213731,0.008574883646604631,0.8975647200067444,10000,9.302573680877686
[-8.89911309e-120],-8.878645132634098956e-120,4.2629538401801768206e-121,-4.439322566317049478e-120,0.9413217658945087,0.006774547333285652,0.9416029210545724,10000,9.361852407455444
[-1.74936001e-368],-1.7435871243773631193e-368,1.0032713121945488258e-369,-8.717935621886815596e-369,0.896535398776891,0.012417633130107837,0.8971780331648994,10000,9.897066354751587
[-9.6074257e-1573],-9.5795641652884174736e-1573,5.1662496820079718546e-1574,-4.7897820826442087368e-1573,0.7871665230883762,0.003976894165555855,0.7873266668861776,10000,10.380745649337769
[-2.51388747e-09],-2.5010666462425064874e-09,1.7906909436995709569e-10,-1.2505333231212532437e-09,0.9841169148053528,0.0040856479016057835,0.9844090699503182,10000,9.35879111289978
[-4.98996852e-907],-4.9829825674147101824e-907,1.8657677446302100531e-908,-2.4914912837073550912e-907,0.8387755785762583,0.00012137300827884678,0.8387794038383746,10000,9.257628202438354
[-2.84804205e-3694],-2.8375042959998437208e-3694,0.0,5.6964148633198404484e-3206,0.6737166494186045,0.005129377477633511,0.6739647796237559,10000,8.979971647262573
[-7.82122934e-106],-7.7891678273128994843e-106,4.9968923889564714763e-107,-3.8945839136564497421e-106,0.9446376874442711,0.00765356977872928,0.9450110572879971,10000,9.167012214660645
[-2.71818184e-2741],-2.7122018423734958645e-2741,0.0,1.9197182480013951488e-664,0.7190676974978955,0.0020853525738031013,0.7191462798314971,10000,9.506567239761353
[-0.00072846],-0.00072729207677083516773,2.9114984382595383237e-05,-0.00036364603838541758386,0.9928653404411903,0.006455892494689985,0.9930962670368696,10000,11.026517868041992
[-3.57984622e-951],-3.5648108705664145978e-951,2.3151283742931582081e-952,-1.7824054352832072989e-951,0.834064166359603,0.009292957865917616,0.8346496251180407,10000,10.097529411315918
[-7.82822622e-1999],-7.7762632911484831483e-1999,6.3277928034406321672e-2000,-3.8881316455742415742e-1999,0.7601992026936325,0.0026882950730305983,0.7603200416177226,10000,9.258238315582275
[-3.66673727e-3964],-3.650867589310865959e-3964,0.0,1.4514564345085767511e-3794,0.662329397439652,0.0003591532362704079,0.662345210099611,10000,9.095228672027588
[-2.18333355e-365],-2.178530214784675445e-365,1.0229471066497793504e-366,-1.0892651073923377225e-365,0.8972170857203415,0.009239032620078344,0.8976085957081721,10000,9.085625410079956
[-2.219892e-468],-2.20990248520311726e-468,1.4857944611086306448e-469,-1.10495124260155863e-468,0.8833227643132934,0.012063650336684011,0.8840877997362734,10000,10.510700941085815
[-1.80543797e-2415],-1.7985773090626567874e-2415,1.1108301009997056982e-2416,1.057389456068854464e-1079,0.7362030205471698,0.0034237450835937705,0.7363864045444859,10000,9.62477421760559
