Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.17352975],329.17352974756829467,2.775557561562891351e-17,670.11871720971835453,0.5943070559230981,2.220446049250313e-16,0.5943070559230983,10000,5.845447778701782
[432.70381986],432.70381985988158927,2.775557561562891351e-17,670.87992542359903764,0.5348635577274763,0.0,0.5348635577274763,10000,7.448880195617676
[418.68983358],418.68983358413031762,8.326672684688674053e-17,674.47368474158508356,0.5424577431623769,2.220446049250313e-16,0.5424577431623772,10000,7.251933574676514
[403.23654836],403.23654835788615342,5.551115123125782702e-17,671.0300160518329383,0.5509807641326008,0.0,0.5509807641326008,10000,5.999079704284668
[508.39938617],508.39938616979980943,5.551115123125782702e-17,673.5976278785404811,0.4958177977309195,1.1102230246251565e-16,0.4958177977309196,10000,5.911051034927368
[418.00874807],418.00874807498272945,2.775557561562891351e-17,662.70183863653250056,0.5428300381286065,0.0,0.5428300381286065,10000,6.070214033126831
[401.82152456],401.82152455581542047,0.0,664.6570365829687089,0.5517692979302871,1.1102230246251565e-16,0.5517692979302872,10000,6.124618053436279
[436.93264847],436.93264846812632995,5.551115123125782702e-17,664.6240475102793103,0.5325961871849322,1.1102230246251565e-16,0.5325961871849321,10000,6.0934741497039795
[407.81971785],407.81971785200131914,2.775557561562891351e-17,667.77677342073151484,0.5484362072464172,1.1102230246251565e-16,0.5484362072464173,10000,7.492786645889282
[406.84365585],406.84365584991733936,5.551115123125782702e-17,658.310557279004648,0.548976909765189,1.1102230246251565e-16,0.5489769097651889,10000,6.155939340591431
[431.08014098],431.08014098058868607,5.551115123125782702e-17,663.3366779178167149,0.535737067503452,0.0,0.535737067503452,10000,7.187626838684082
[401.56009051],401.5600905103811547,0.0,666.51134055819475577,0.5519151361012175,1.1102230246251565e-16,0.5519151361012173,10000,5.892215013504028
[445.25595697],445.2559569705809466,5.551115123125782702e-17,662.0191007015495529,0.5281653059753973,0.0,0.5281653059753973,10000,6.326488018035889
[395.5585281],395.558528100112837,0.0,667.3673831636309818,0.5552761935200046,0.0,0.5552761935200046,10000,6.095717668533325
[438.03691156],438.0369115627726974,2.775557561562891351e-17,668.4941873317032263,0.5320059233479697,1.1102230246251565e-16,0.5320059233479698,10000,6.005844593048096
[407.33951643],407.33951642839442633,2.775557561562891351e-17,665.3673943855718438,0.5487021402508125,1.1102230246251565e-16,0.5487021402508127,10000,7.484275579452515
[293.52372973],293.52372973317211405,2.775557561562891351e-17,669.6389870818430842,0.6169048879630725,0.0,0.6169048879630725,10000,6.988722801208496
[411.06741805],411.06741804874632915,8.326672684688674053e-17,667.1893501869443398,0.5466417431827527,0.0,0.5466417431827527,10000,7.156933069229126
[335.76760439],335.7676043885358421,2.775557561562891351e-17,667.8951062753520168,0.5902637406888818,0.0,0.5902637406888818,10000,7.061074256896973
[441.18374156],441.18374156023543092,5.551115123125782702e-17,669.05805610841000514,0.5303279114316908,0.0,0.5303279114316908,10000,5.8086652755737305
