Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95016857],1.95016856528954257,1.084202172485504434e-19,5.9703922560742763988,0.768253082086187,0.0,0.768253082086187,10000,13.212453365325928
[1.27483126],1.2748312585564116636,1.084202172485504434e-19,5.3960027244934403675,0.752517755358357,2.220446049250313e-16,0.7525177553583572,10000,13.611995935440063
[1.84897408],1.8489740806375020432,1.084202172485504434e-19,5.362253356384809673,0.7637632516676462,1.1102230246251565e-16,0.7637632516676464,10000,13.553790807723999
[3.07861493],3.0786149334415911574,0.0,5.7572600410630466812,0.7326535370146185,0.0,0.7326535370146185,10000,14.30459475517273
[2.74792837],2.7479283685231276925,2.168404344971008868e-19,5.6854361437349713085,0.7348525254992405,2.220446049250313e-16,0.7348525254992403,10000,12.752943515777588
[2.4219744],2.421974396136659121,2.168404344971008868e-19,5.8556560272445427866,0.7456562139569142,1.1102230246251565e-16,0.7456562139569141,10000,14.240980625152588
[2.30987211],2.309872106051824236,0.0,5.762322725737565365,0.7341657023820017,1.1102230246251565e-16,0.7341657023820016,10000,11.951333045959473
[0.94422664],0.9442266399179617928,0.0,5.7005803646203484147,0.7955218245815954,1.1102230246251565e-16,0.7955218245815955,10000,13.361390829086304
[2.91464173],2.914641729041332365,0.0,5.464757921891683121,0.7250833979893372,0.0,0.7250833979893372,10000,13.146659135818481
[1.7113458],1.7113457990484558864,3.252606517456513302e-19,5.1887646374082797497,0.7688091839736622,0.0,0.7688091839736622,10000,13.78267502784729
[1.82248744],1.8224874376012875146,2.168404344971008868e-19,5.37766455439196437,0.748772789562576,0.0,0.748772789562576,10000,13.16070818901062
[0.98810045],0.9881004533579525412,2.168404344971008868e-19,5.6264409356931767083,0.7685747599697473,1.1102230246251565e-16,0.7685747599697474,10000,12.577721357345581
[0.46223052],0.46223051866516857427,2.710505431213761085e-20,5.3974989478283589344,0.8027314474074584,2.220446049250313e-16,0.8027314474074586,10000,12.701976776123047
[1.40490019],1.4049001925351448859,0.0,5.5309820073520561813,0.754666318234007,1.1102230246251565e-16,0.7546663182340071,10000,12.889554500579834
[2.66184127],2.6618412686066860282,4.336808689942017736e-19,5.59148663370233432,0.7612586144660063,1.1102230246251565e-16,0.7612586144660062,10000,13.324352502822876
[1.81139752],1.8113975242057039736,3.252606517456513302e-19,5.71407965356813814,0.7899255320193089,2.220446049250313e-16,0.7899255320193092,10000,12.888856410980225
[1.74953909],1.7495390851831455034,3.252606517456513302e-19,5.7941881113869258694,0.7536410663162945,2.220446049250313e-16,0.7536410663162942,10000,13.001093626022339
[2.20759493],2.2075949300690674568,2.168404344971008868e-19,5.975252962560911339,0.7507104697827867,0.0,0.7507104697827867,10000,12.925745725631714
[2.71289263],2.7128926333025330344,2.168404344971008868e-19,5.7242222935677697783,0.7531074958913618,1.1102230246251565e-16,0.7531074958913619,10000,13.829900026321411
[2.1049375],2.1049374967268454745,2.168404344971008868e-19,5.6665883868244558137,0.765060218258361,2.220446049250313e-16,0.7650602182583612,10000,13.214057445526123
