Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80417614e-06],0.45718700145186816586,0.75801976698211013275,1.7525254490060687695,0.8660044704713704,0.07962747823365723,0.9678177719760818,127,0.17812538146972656
[7.04459774e-06],0.33468474950584563212,0.64499587747448786497,1.5509085818673954663,0.8765525441994765,0.07357467628158765,0.9722072758644044,101,0.14161944389343262
[8.3985654e-06],0.50429083010252510644,0.81445293641306369285,2.1069348522554696935,0.8636845551192017,0.08124352799729212,0.9713790583521786,107,0.17790436744689941
[7.9658401e-06],0.4444392814673039407,0.813282701957707609,1.6448369197702444304,0.8752198788709711,0.08102701833292557,0.9706317568882001,143,0.2136073112487793
[9.97548028e-06],0.2954200759696398417,0.5636081411700566206,1.4424268321215312655,0.8794253019856585,0.07391063865349919,0.9691287699914818,126,0.18526887893676758
[8.68304153e-06],0.35728477526534338602,0.66476795178296834517,2.0455040958907738345,0.8664039866824276,0.08418196873579818,0.9694316071706657,121,0.15931367874145508
[9.10081594e-06],0.5430663144403708367,0.7924549096313335078,2.2481353460792547552,0.8640647806179843,0.07546014183454827,0.9707647417213627,104,0.22539496421813965
[7.60349654e-06],0.28148050606063409172,0.56776930581519002167,1.4447592705162676373,0.8815939311998605,0.07344204718305325,0.9732254816557399,120,0.21528339385986328
[8.79746938e-06],0.35607702598011367913,0.72893937619003947384,1.6475508149490286829,0.8756212402523117,0.07548668923554368,0.9753838172756503,139,0.21586060523986816
[8.12223413e-06],0.29398348600943660612,0.6589265230690927277,1.7085986511853313387,0.8789698217465395,0.0675626921695235,0.9708503549088476,112,0.16582894325256348
[7.45929931e-06],0.26662229701674614718,0.451581334622497931,1.6343429733013019384,0.8858944138762903,0.06936943035991064,0.973754944572222,116,0.21400833129882812
[9.28754531e-06],0.29880013464131448148,0.67091198596166699353,1.3870727936403044982,0.9039228882729937,0.0732764207800384,0.9748878179171918,113,0.2441716194152832
[8.28299974e-06],0.38475621388665433154,0.7308765332899712242,1.7389607340090376219,0.8713467055286667,0.07573273947843505,0.9697752097942809,145,0.26248955726623535
[8.95882213e-06],0.28364722455179158564,0.6823472448151750444,1.6368411436507913448,0.8937492678097166,0.06809972221892983,0.9658961450147285,106,0.19199800491333008
[9.81728603e-06],0.3365919526062425919,0.6930462740043069076,1.4281502657720913431,0.8837329231676363,0.07150647883895793,0.968236730397665,104,0.20813441276550293
[6.29989451e-06],0.35918220466846376555,0.7271276491966693545,1.3155885597011264204,0.8748148852811454,0.07453716148428696,0.9682119750619618,153,0.23038172721862793
[7.91024778e-06],0.3697575565027160225,0.69470670803017079364,1.7964812065748201859,0.8781999530641924,0.07177280810048636,0.969498084667383,127,0.18914413452148438
[8.22625317e-06],0.36736432160409161342,0.69482439888175167924,1.8612635607531751545,0.8799248852361187,0.0727691722466405,0.9701066087687724,100,0.2206096649169922
[9.54505671e-06],0.20761368571781904906,0.39161800690838899044,1.6625437128927276852,0.8835210559958238,0.06646811471252012,0.9677199676417567,122,0.168792724609375
[8.95375345e-06],0.29653741118772397627,0.58645018792132855084,1.620447424079202439,0.8801627476734802,0.0664504780334671,0.9684183588120165,140,0.2240912914276123
