Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70549879],0.7054987876250584335,5.42101086242752217e-20,5.9452506361012180595,0.8152581232213142,3.3306690738754696e-16,0.8152581232213145,10000,12.291690587997437
[1.44993843],1.4499384257013426865,2.168404344971008868e-19,5.9212932188736686506,0.7704647865333457,2.220446049250313e-16,0.7704647865333459,10000,13.973183155059814
[1.13274563],1.1327456277850543166,2.168404344971008868e-19,6.621923283467445248,0.7912513921576098,1.1102230246251565e-16,0.7912513921576096,10000,14.268750667572021
[0.46519563],0.46519563086273257562,8.131516293641283255e-20,5.678113840155808873,0.8159552026194187,1.1102230246251565e-16,0.8159552026194186,10000,12.729682207107544
[1.48424064],1.4842406415752599237,1.084202172485504434e-19,6.0014960109070444485,0.7529304809679289,2.220446049250313e-16,0.7529304809679287,10000,13.11415696144104
[2.77996831],2.7799683135487764894,0.0,5.903312196671229304,0.7251101640025764,1.1102230246251565e-16,0.7251101640025766,10000,13.23245096206665
[1.82271319],1.8227131887336700692,3.252606517456513302e-19,5.5754921247495042936,0.7431989854317197,1.1102230246251565e-16,0.7431989854317196,10000,13.466195344924927
[1.43045867],1.430458674752768952,0.0,6.448716403812557917,0.7693174546368927,1.1102230246251565e-16,0.7693174546368928,10000,13.554540872573853
[2.14175895],2.1417589487473510516,0.0,5.340225537122534639,0.7437116839836994,1.1102230246251565e-16,0.7437116839836995,10000,12.257322072982788
[1.22809082],1.2280908209090488383,1.084202172485504434e-19,6.1181538899073772816,0.7742227717867239,1.1102230246251565e-16,0.774222771786724,10000,13.653839826583862
[2.0943954],2.0943954004852465122,0.0,5.4146552617994433425,0.7676963070983411,0.0,0.7676963070983411,10000,14.089533805847168
[1.84781599],1.8478159885590290904,4.336808689942017736e-19,6.175453689459005086,0.7859673148272659,0.0,0.7859673148272659,10000,13.423493146896362
[1.53685245],1.5368524458239334921,2.168404344971008868e-19,5.746730843490175836,0.7635272273404294,1.1102230246251565e-16,0.7635272273404295,10000,13.491899013519287
[1.91983553],1.9198355252682366715,3.252606517456513302e-19,5.909282360630918301,0.750196830504901,2.220446049250313e-16,0.7501968305049008,10000,12.750518798828125
[1.31390548],1.3139054833126394947,1.084202172485504434e-19,5.7590479131227092224,0.7650190547302612,2.220446049250313e-16,0.765019054730261,10000,12.867614984512329
[2.29671839],2.2967183922442422938,0.0,5.822892360932489215,0.7434562907698556,2.220446049250313e-16,0.7434562907698554,10000,13.680392026901245
[1.18890171],1.188942580478912132,0.004086647099063530241,5.6239863611883188334,0.7941472680233821,6.735695078530773e-05,0.800882626308739,10000,13.5678071975708
[1.60021156],1.6002115649635639834,0.0,5.5787629480058726797,0.7566748433172433,2.220446049250313e-16,0.7566748433172431,10000,12.726195335388184
[2.11170296],2.111702960335119122,2.168404344971008868e-19,5.3870493379735583314,0.7489984509544448,1.1102230246251565e-16,0.7489984509544447,10000,12.632643938064575
[1.55632933],1.5563293297450576773,1.084202172485504434e-19,5.6371052533707335535,0.7759842497041445,2.220446049250313e-16,0.7759842497041443,10000,13.12923526763916
