Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999488],-0.2660368780928474432,0.43973713274193646988,-0.26414346478365819415,0.9787601708460885,0.0599631534773579,0.9999934709841356,959,0.9261226654052734
[-0.99999046],-0.79919139462560467906,0.38005636430053562697,-0.7680655249787794866,0.9947877159731889,0.043647584836617875,0.999991082089432,3490,2.77811336517334
[-0.99999085],-0.77547015475250086983,0.40535012936973713546,-0.77188858562729140286,0.9834161539552699,0.06185261241202298,0.9999912686219686,3502,2.8564772605895996
[-0.9999963],-0.39667817401645553738,0.4690429625718169351,-0.3787750195779631722,0.947860734490396,0.069815789886204,0.9999944479501254,1175,1.0269925594329834
[-0.99999666],-0.9255108465380701631,0.25948794779790608628,-0.919470808760178644,0.9897966053552718,0.055694868930774244,0.9999947246136981,3372,2.490295171737671
[-0.99999699],-0.28171157844589016646,0.41649516109369875787,-0.2511874263501424325,0.9767588497271545,0.05500722492662093,0.9999949946364105,1222,1.1819424629211426
[-0.99999757],-0.78811600479004621095,0.39731389318163537597,-0.77737885948635558587,0.9869496068505814,0.059257405046991306,0.9999955001233457,3505,2.7962749004364014
[-0.99999102],-0.5814850777359798904,0.4265414419145132009,-0.40415712100314716938,0.9456174760902649,0.12749630657093525,0.9999913484096121,333,0.37795042991638184
[-0.99999005],-0.7964531192929187078,0.38002391529846460503,-0.74255946662963201053,0.984354410387915,0.06117986126777177,0.9999908920327122,3609,2.5927650928497314
[-0.99999283],-0.37399314737385012665,0.34972617779011901484,-0.22986887618702341504,0.9527843779007729,0.11612048209099922,0.9999922712803675,712,0.8097867965698242
[-0.99999685],-0.78513367339746500105,0.3953315554472060393,-0.70307033170613122936,0.9713357561064353,0.08953488149871752,0.9999948772405646,800,0.738452672958374
[-0.99988307],-0.92869052688684754714,0.25423027153147703848,-0.9274396983256359481,0.997765140275049,0.026407485460209296,0.9999687836393061,10000,6.974963188171387
[-0.99999431],-0.9421458158997747053,0.20102802391112341276,-0.82699616029166383454,0.9938961645287137,0.05014553231857792,0.9999931167861801,2692,2.0805861949920654
[-0.99999555],-0.8017198316862156543,0.39480541061753833762,-0.79824270472262238415,0.9782762568725881,0.06229422727973904,0.9999939130279385,3521,2.854294776916504
[-0.99999745],-0.5378013978976432981,0.4834570228770185287,-0.5227931952933523977,0.9730630353901307,0.08781736126446936,0.9999953916851663,1506,1.439774990081787
[-0.99999957],-0.67283780582728642237,0.4051127016333943032,-0.60050507256735236126,0.9611142710242732,0.09192900488803593,0.9999981120234426,1499,1.5655221939086914
[-0.99999752],-0.74911653526656493473,0.39303595302925081883,-0.7193400889960332794,0.9788816320831492,0.07934378825494215,0.9999954563064389,1174,1.2297897338867188
[-0.99999233],-0.5982077467819261772,0.46886439729098899415,-0.5833648547342686938,0.953126458709717,0.11567377734029698,0.9999920047240267,796,0.8919064998626709
[-0.99999361],-0.6592086266059434141,0.40584164639766314757,-0.6190768327631887133,0.9854326572978377,0.064169338683093,0.9999927038379007,1700,1.647655725479126
[-0.99999014],-0.75113576397347730303,0.42854804328016247162,-0.70755808925362332734,0.9695780207803227,0.09930605712210966,0.9999909367988359,1207,1.145089864730835
