Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.35130207],336.35130207476855163,0.0,565.8654193593602058,0.5899077530147829,0.0,0.5899077530147829,10000,6.454113960266113
[393.22389365],393.23084683077326446,0.33424977708689070153,502.94724301024785426,0.5565866615650185,0.00018631513975277158,0.5565905426991375,10000,7.734062433242798
[387.22417498],387.22417497930341168,2.775557561562891351e-17,545.8887260314486375,0.559986264430698,1.1102230246251565e-16,0.5599862644306979,10000,6.065286874771118
[316.05176139],316.07636979707428398,0.97651682716302053,438.3533909771812672,0.6024602759435427,0.0005938818510078616,0.6024753080670144,10000,6.072880983352661
[315.20946981],315.21526733123819466,0.40990563138079755287,573.9681350385585398,0.6030018010965295,0.0002524539951310818,0.603005371692245,10000,7.680291175842285
[389.00511293],389.00511292625110565,5.551115123125782702e-17,520.816676152676557,0.5589755602428301,0.0,0.5589755602428301,10000,7.6910929679870605
[268.30131605],268.31281460322172772,0.66376993651824826685,595.950185579586786,0.6337265836779434,0.00043794677789215915,0.6337341702767219,10000,6.039114952087402
[433.9573918],433.9573918003733083,5.551115123125782702e-17,603.18621877072134563,0.5341902792983096,1.1102230246251565e-16,0.5341902792983098,10000,7.372213840484619
[321.95498756],321.9549875585368056,0.0,507.88935093843580135,0.5987799932963609,2.220446049250313e-16,0.5987799932963607,10000,7.666107416152954
[427.92875248],427.9287524750031778,8.326672684688674053e-17,538.9968636055897819,0.5374371650926745,1.1102230246251565e-16,0.5374371650926746,10000,6.09726619720459
[412.64733466],412.64733466009668025,8.326672684688674053e-17,598.0299300234300843,0.5457713490652001,0.0,0.5457713490652001,10000,6.045642375946045
[317.31432598],317.31432597603438767,5.551115123125782702e-17,551.33414131553443194,0.6016820830190823,0.0,0.6016820830190823,10000,7.62684965133667
[372.62956033],372.6295603319853704,5.551115123125782702e-17,575.32410309767064366,0.5683580416989182,1.1102230246251565e-16,0.5683580416989183,10000,7.6788787841796875
[257.85045219],258.1161154697347684,3.299978404585393907,542.2877886543972536,0.640760128157573,0.002184539654955149,0.6409384090527745,10000,6.085428953170776
[318.95265934],319.0580354686595347,2.213704892629299779,502.556620003770119,0.6005913567536574,0.0013241731176929705,0.6006551243999086,10000,6.052371263504028
[403.9339456],403.93394560310181385,0.0,537.71438684138082215,0.5505926426931234,2.220446049250313e-16,0.5505926426931231,10000,6.460650205612183
[343.83610811],343.83737042060308742,0.12622436628443120924,523.91570152197756416,0.5853692250664119,7.542064516103959e-05,0.5853699793105767,10000,6.09769868850708
[340.53088629],340.5308862949100974,2.775557561562891351e-17,468.39563660096784706,0.5873676658967998,0.0,0.5873676658967998,10000,7.319442510604858
[419.86492726],419.8649272558149676,0.0,592.08851410225808926,0.5418161246530958,0.0,0.5418161246530958,10000,6.052616119384766
[339.70976453],339.71842539133137853,0.61235399840280786774,508.65676914583719245,0.5878603599879687,0.0003603143334377342,0.5878654561117772,10000,6.030869007110596
