Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.82586121559143
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.582261323928833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.473156452178955
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.493639707565308
[-3.8997669e-747],-3.83269091359371948e-747,5.070320899964784098e-748,-1.91634545679685974e-747,0.8496750434297612,0.031513519447345616,0.8534365026740603,10000,9.703791379928589
[-5.31720128e-909],-5.2826394727027642227e-909,4.2729096984907999624e-910,-2.6413197363513821113e-909,0.8362293446021544,0.027216161032695665,0.8384307478785507,10000,10.753093004226685
[-5.1272745e-141],-5.0674005630613392722e-141,5.433905243085188605e-142,-2.5337002815306696361e-141,0.9337399465694356,0.03451687420855402,0.9366173575574295,10000,9.412956237792969
[-1.04016154e-4673],-1.0344406499119609616e-4673,0.0,4.1695196040862894053e-3684,0.6325378897428614,0.009874760230046182,0.6332722438197971,10000,9.202971935272217
[-8.5208962e-3556],-8.481700078714399478e-3556,0.0,-4.240850039357199739e-3556,0.6794538676911046,0.010966727382485476,0.6801360942960184,10000,9.489585161209106
[-1.25516278e-4455],-1.2482593817493746279e-4455,0.0,4.1695196040862894053e-3684,0.6411665649324616,0.010516446980551174,0.6419486391838997,10000,9.410176277160645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.605684995651245
[-1.6381909e-4345],-1.6295084889492040054e-4345,0.0,4.1695196040862894053e-3684,0.6455988719575211,0.010645965686320426,0.6463759720092448,10000,9.942468404769897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.602835655212402
[-3.41773672e-157],-3.3921036920883887593e-157,2.9487265053638876502e-158,-1.6960518460441943797e-157,0.9299271937692681,0.035380327955278956,0.932938275628726,10000,9.117018222808838
[-1.10659233e-4163],-1.0997314567067398629e-4163,0.0,4.1695196040862894053e-3684,0.6528981522916185,0.012096192595097283,0.6538535738609647,10000,10.209258079528809
[-9.39765864e-41],-9.33187503246652807e-41,7.835077742930498142e-42,-4.665937516233264035e-41,0.9630269049903111,0.038896626200135925,0.9662926805086878,10000,10.011478662490845
[-3.68921071e-363],-3.6180089427187807572e-363,5.0755160193586236617e-364,-1.8090044713593903786e-363,0.8941113036068842,0.033170651522538466,0.8978859369859457,10000,10.919051170349121
[-2.25868079e-4738],-2.2462580493695842158e-4738,0.0,4.1695196040862894053e-3684,0.6300188325443039,0.009687426068942625,0.630739255183741,10000,9.415147542953491
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.195459127426147
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.668844223022461
