Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98863798e-06],1.6087574403701711854e-05,1.5727078453139138725e-06,3.8684223323387311576,0.9999104358306586,4.695399030934966e-06,0.999929329504107,123,0.14875555038452148
[8.50667408e-06],1.651801762224445241e-05,1.0399585833107624957e-06,3.6503485639694586754,0.9999091776547683,3.2109839240746054e-06,0.999934782387025,139,0.15463614463806152
[9.71640352e-06],1.597065551405647501e-05,2.0656703085055311781e-06,4.508204081725109995,0.9999108653275315,6.351214133390723e-06,0.99993029919829,110,0.15276789665222168
[4.66776865e-06],1.5464676975477488858e-05,2.4177061261589554024e-06,3.7604481984218583574,0.9999123909926156,7.5498551576771946e-06,0.9999516897078738,128,0.1528158187866211
[4.29383705e-06],1.6206631164971617576e-05,1.4921943456769186956e-06,4.296361495019269702,0.9999101186896131,4.966450007547142e-06,0.9999536651478397,115,0.17281794548034668
[9.45597819e-06],1.6557424726356049654e-05,9.459760059996825152e-07,4.9748570720495825194,0.9999090582379541,2.882408578441788e-06,0.9999312396255384,99,0.11970663070678711
[7.91312118e-06],1.6320925939512467983e-05,1.1287827423942901592e-06,3.6740991050098753404,0.9999097297976887,3.428344271088233e-06,0.9999370988029375,137,0.1743457317352295
[8.77943619e-06],1.5989653142860038729e-05,1.7901168995505730982e-06,4.359934136781085487,0.9999107481964257,5.37978904484877e-06,0.9999337450522848,109,0.1646416187286377
[9.61983969e-06],1.6452016637795089495e-05,1.0219932650541499461e-06,4.1003953457809633747,0.9999093546141651,3.0695839726767553e-06,0.9999306464143465,125,0.1703052520751953
[7.66166485e-06],1.5472642981921742902e-05,2.1713008607058515765e-06,3.4843603938214778774,0.9999122909214677,6.590829537384077e-06,0.9999381062812235,125,0.17073345184326172
[9.50423578e-06],1.6251071436669710857e-05,1.2347843824148946622e-06,4.061191347748306709,0.9999099332080537,3.675419278084274e-06,0.9999310643931695,111,0.1253359317779541
[9.84455631e-06],1.6379600963012319073e-05,1.0487993460167172045e-06,3.8100415132667304903,0.9999095563775505,3.1227615559228098e-06,0.9999298410507799,130,0.17210030555725098
[9.9616606e-06],1.5835690664666596381e-05,1.967681818609906641e-06,5.1262845870120534,0.9999112145503709,5.9151725723452775e-06,0.9999294250023048,111,0.13396906852722168
[9.84668502e-06],1.6364876160378826916e-05,1.1444636273670512417e-06,4.6346158547238880993,0.9999096073230057,3.406174691008638e-06,0.9999298334658889,105,0.15265583992004395
[9.65528329e-06],1.6178406948768635068e-05,1.3635056195247016475e-06,3.9352378184505924245,0.9999101497403104,4.016753430712378e-06,0.999930518767693,115,0.1743030548095703
[8.92635285e-06],1.6217230631014613099e-05,1.4766746126329215892e-06,4.005435257932470408,0.9999100608756388,4.423711642810529e-06,0.9999331929912003,119,0.14093685150146484
[7.03677543e-06],1.5353907542477093653e-05,2.3077145364114048074e-06,4.0076220174954126597,0.9999126601169701,6.97843847725145e-06,0.9999406840012062,123,0.1876204013824463
[7.85477362e-06],1.6519289459752263675e-05,1.0775007169192843711e-06,4.4514807519648961374,0.9999091792121597,3.3510037318469506e-06,0.9999373311336663,113,0.1574113368988037
[8.47063534e-06],1.6542538769894378906e-05,7.6320523816813123897e-07,3.724160600841738218,0.9999090852157022,2.4023698795962877e-06,0.9999349206817206,130,0.15701603889465332
[9.61265118e-06],1.6203355334733824873e-05,1.293373860623368141e-06,3.3263994642183120796,0.9999100730354026,3.84950719838889e-06,0.9999306723317302,149,0.15978574752807617
