Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57832691e-06],1.5213183266969301147e-05,2.114555116958206561e-06,5.433570041402904663,0.9999130108023386,6.282604853687124e-06,0.9999307962179138,318,0.24456429481506348
[7.55746257e-06],1.6359513670552182898e-05,1.1747223101893165855e-06,5.538917901378429316,0.9999096278929248,3.5551509147772157e-06,0.9999385286140878,159,0.12899088859558105
[8.13330523e-06],1.555278303115371266e-05,1.8061006727399204555e-06,4.1577072929460487543,0.9999119757324296,5.302813806343716e-06,0.9999362296886083,272,0.22614336013793945
[9.93374425e-06],1.5654848584299030836e-05,1.5814029878319815053e-06,5.432438296760557496,0.9999116476402771,4.613547827222224e-06,0.9999295239606301,303,0.21253275871276855
[9.77160283e-06],1.5753688035949762458e-05,1.835505862611718472e-06,4.861196346481342129,0.9999114162402494,5.455412583574033e-06,0.9999301014920442,259,0.21003079414367676
[9.89400115e-06],1.4100646003219450181e-05,2.6171584096374595256e-06,5.2878369575326028286,0.999916402766516,7.862922831574066e-06,0.9999296650828247,326,0.2801356315612793
[7.20410408e-06],1.6687235981431305042e-05,6.575368905057091799e-07,5.532544740523841304,0.999908682379655,2.1703007416407248e-06,0.999939982902084,209,0.18811655044555664
[9.32438009e-06],1.4598332816633372043e-05,2.755422270299687945e-06,5.4230766869183192787,0.9999149711323361,8.322143482511672e-06,0.9999317197682541,326,0.27918243408203125
[8.82449845e-06],1.5138482414662985978e-05,1.7946250896732782311e-06,5.4128092983225024517,0.9999131562032604,5.234135571269691e-06,0.9999335752363706,318,0.2737607955932617
[9.82222918e-06],1.6371420117831243485e-05,1.113319230954284723e-06,5.5381544753136770012,0.9999095839241423,3.2624048563729483e-06,0.999929920655031,226,0.1847386360168457
[9.74076538e-06],1.6275433623531317842e-05,1.0651230504132657898e-06,5.5211151496686690916,0.9999098437957866,3.094455300107023e-06,0.9999302118728719,214,0.20821499824523926
[9.78437842e-06],1.6558036807896775577e-05,8.7632122856173324525e-07,5.526258704373186474,0.999909048793434,2.6261051379455497e-06,0.9999300558135921,212,0.17357230186462402
[7.776483e-06],1.6070005215620991272e-05,1.6110530509958055286e-06,5.4899247306650363165,0.9999104959385416,4.901590592500811e-06,0.9999376442344416,235,0.22509360313415527
[7.91559628e-06],1.6265227703012939602e-05,1.1749285066654102135e-06,5.5388006960812544398,0.9999098864874295,3.488366915975413e-06,0.9999370889664837,234,0.18903064727783203
[9.29683568e-06],1.6167408290626074523e-05,1.4019237087854301672e-06,5.198632036945165515,0.9999101855820552,4.132127128631446e-06,0.9999318206934703,241,0.22302675247192383
[7.34685994e-06],1.5255016433697567455e-05,1.5006355497557304925e-06,5.3787175410250879005,0.9999127738228464,4.370610485721134e-06,0.9999393911725099,353,0.20291781425476074
[9.39068461e-06],1.5934681091398971215e-05,1.8137033787514938244e-06,5.4516423221232670543,0.9999109056266408,5.434443987050604e-06,0.9999314774321613,251,0.1637251377105713
[8.88649472e-06],1.5474332874214267837e-05,1.5874600457015392718e-06,5.4759665425543811762,0.9999121596191811,4.60802937532429e-06,0.9999333423120859,284,0.18502306938171387
[9.69147978e-06],1.5209001306734674443e-05,2.4131996277442809919e-06,5.4237216562129701974,0.9999130974222253,7.241728349567507e-06,0.9999303886511264,286,0.2049868106842041
[7.68759203e-06],1.5245106044730154821e-05,2.0305726994365134399e-06,5.4088221680421525723,0.9999128996528369,6.0068749320156576e-06,0.9999380016450757,287,0.1649942398071289
