Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29374264e-4836],-4.2920251460609671954e-4836,0.0,5.1500686243218406185e-3346,0.6269780133971844,3.79347438687205e-05,0.6269786752769422,10000,11.608279943466187
[-5.55289236e-3058],-5.551226496516668872e-3058,0.0,6.008307022562188555e-2608,0.703368522283136,0.0011787461346744325,0.7033888154802362,10000,11.069209098815918
[0.],0.0,0.0,1.2650827419288957777e-1884,0.5783211305387949,1.1102230246251565e-16,0.578321130538795,10000,11.095627069473267
[-2.13831593e-1185],-2.1383159326739653564e-1185,1.5172157406934757145e-1204,-1.0691579663369826782e-1185,0.8153820501440149,3.3306690738754696e-16,0.8153820501440152,10000,11.15774917602539
[-1.78900365e-388],-1.7888378918947566368e-388,1.4825151884411133232e-390,-8.944189459473783184e-389,0.8945109141709107,2.2101761697287565e-06,0.894510942993526,10000,12.540798425674438
[-6.99499611e-3234],-6.994996112870981492e-3234,0.0,-3.497498056435490746e-3234,0.6949926133011814,0.0,0.6949926133011814,10000,12.520251035690308
[-4.16424952e-4621],1.1046628718353169602e-4448,0.0,1.364384225584482602e-2496,0.6353323435538849,7.029958114978486e-05,0.6423619501621697,10000,12.418721914291382
[-1.38341935e-1200],-1.383281009136369235e-1200,1.3833501783679139455e-1202,1.2759277276593202382e-158,0.8141849615029095,8.5189878900706e-06,0.8141850466970486,10000,11.103840827941895
[-8.81908635e-2296],-8.819086351212949884e-2296,9.603362685849724749e-2315,6.929516927046019414e-1689,0.7430110988624208,2.220446049250313e-16,0.7430110988624206,10000,11.420501470565796
[-1.54844912e-2842],-1.5481394341913961337e-2842,0.0,1.8615085369801047685e-1228,0.7140171508019885,3.143817444485777e-05,0.7140175646107154,10000,11.05478835105896
[-0.],0.0,0.0,3.8543746724380622484e-4644,0.5961342196570782,0.0,0.5961342196570782,10000,12.622057676315308
[-5.3397756e-3938],-5.3397756037981956947e-3938,0.0,2.3321138016321041024e-2855,0.6634397056302188,0.0,0.6634397056302188,10000,10.716330766677856
[-2.21756046e-212],-2.2168951960548465204e-212,3.8403512105143715533e-214,-1.1084475980274232602e-212,0.9219108403606848,0.004183763374384858,0.9219832257391061,10000,10.70711612701416
[-5.73288103e-3629],-5.731734449432934775e-3629,0.0,7.792726761119970818e-1168,0.6768304396381906,0.0012270738932418773,0.6768477948192142,10000,10.92069959640503
[-2.57972843e-4290],-2.5792124851430717564e-4290,0.0,4.05438968445992245e-3267,0.6486870055396584,0.00015073184955222198,0.6486885683197943,10000,10.259294509887695
[-4.11838323e-4101],-4.1183832348173466695e-4101,0.0,3.6992682136015403574e-3667,0.6564958020578983,0.0,0.6564958020578983,10000,12.322187662124634
[-5.35844547e-4120],-5.354694562761831908e-4120,0.0,5.136777087901587417e-3037,0.6557217625435109,0.0007284916603297169,0.6557406610624971,10000,10.194684505462646
[-7.6531605e-1726],-7.653160502599024581e-1726,6.7952450503528665893e-1745,-3.8265802512995122906e-1726,0.7772375658636631,0.0,0.7772375658636631,10000,11.221779584884644
[-4.74376729e-2314],2.1377260072666753556e-2272,2.1376191182939371834e-2270,6.1617732265847453506e-1128,0.7420341896471206,3.3690528717505105e-05,0.7445456010352851,10000,11.134689092636108
[-3.45354683e-430],-3.4535468338511654257e-430,0.0,-1.7267734169255827129e-430,0.8889419874605908,1.1102230246251565e-16,0.8889419874605909,10000,13.348845958709717
