Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.34757252],5.90582380984619523,14.795373143614733888,6.0659901629639697814,0.956078380816909,0.031996925997018,0.9868171983958106,10000,13.70169186592102
[15.97010936],17.433243302438898813,14.622045510956125658,17.569261667178657687,0.9082580719479967,0.0173216710660539,0.9106408668352985,10000,11.79670238494873
[23.14997601],25.29691976776037233,15.281571769781105566,25.431326108200546662,0.8887959339906809,0.016796296820287614,0.8924128817901755,10000,11.165518999099731
[19.95550469],20.885661994347312777,11.908261043262821942,21.016441506226440418,0.8987427362232231,0.013776702421618702,0.9001113002136376,10000,13.341439485549927
[54.01295409],54.95358080914378936,11.919716809282905166,55.167097103999668924,0.8346368702263189,0.011481538051353761,0.8356635249147665,10000,11.145093441009521
[8.57141017],9.734951927648072151,11.055639340253871945,9.85196711401604636,0.9314572304319723,0.01301401950852621,0.9345347031835096,10000,14.096376419067383
[22.77926036],23.815530957253171245,13.2779976974695312535,23.962546574648237983,0.8919156845727246,0.015018196870591907,0.8932777896521087,10000,14.187148332595825
[12.05195983],13.459455051132393303,13.990128945576968743,13.6137828013888671766,0.9200275325819437,0.01827927735535858,0.9223728146001822,10000,11.819337129592896
[18.00303328],18.987965139447756099,10.775461738772854669,19.13538827520926303,0.9034801310751387,0.013337821128336523,0.9051236771252962,10000,11.175662994384766
[12.13599077],12.928422904409164529,10.730994717967780569,13.109169391675619936,0.9207710313900177,0.01367413562910017,0.9221026612409932,10000,12.109320878982544
[14.64130157],15.5952031889843783135,14.51497247451128288,15.746077808968867777,0.9131884983551434,0.01616678003367616,0.9144391983176559,10000,11.831475257873535
[12.73771237],14.220205163355060661,17.03538246889459844,14.365056726795597045,0.9178941572575264,0.01920242612863733,0.9201948862253502,10000,11.153070449829102
[8.01914371],10.731966346470955688,13.414638482871443137,10.89403942964300523,0.9288537262407365,0.017441069445632697,0.9366788198613614,10000,13.495893001556396
[2.62269269],3.4010515334774491275,12.239570339661714512,3.5396386627651552975,0.9622787886099246,0.016662412130421002,0.9637874835599303,10000,13.152034759521484
[18.60620328],20.941647977909927176,12.0949350826774574465,21.114514533176614424,0.8988343320393002,0.015373080856497435,0.903547412479041,10000,13.364446878433228
[2.07148094],6.1828751553933965707,15.416971557269879513,6.3503593292797288817,0.9503036595808182,0.02493413978138189,0.9678170779773819,10000,11.300869226455688
[1.06278049],2.2637323470404768693,13.004892614096388044,2.4164228587519295762,0.9738134286411924,0.021121781506073307,0.9769480967268179,10000,14.174375057220459
[27.3397707],28.49597774518009292,13.7274677018757409585,28.646899231081663632,0.8815438058980574,0.014700984710997907,0.8830817150639739,10000,12.422205209732056
[4.93309179],6.7838167297309586077,17.393235862931310355,6.9470167095121502813,0.9465924748698334,0.02322809988647673,0.950335667787082,10000,11.091684818267822
[1.33071054],3.559740040779854532,13.834734899864340747,3.7012399469588650788,0.9650129891546972,0.02357496749733904,0.9742055186220159,10000,11.283174991607666
