Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.4044643],462.4052580364620601,0.07937014724813481551,617.7854908367371133,0.5191646567381508,4.109124924961564e-05,0.5191650676711905,10000,6.11428165435791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.285110712051392
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.975795745849609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.061596155166626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.947541952133179
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.646033525466919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.903953790664673
[433.01683891],433.02029088836667348,0.28090876357670683565,616.3162424793323439,0.5346935167906594,0.00014875328141605892,0.5346953476973411,10000,5.755604267120361
[456.78629605],456.78703191974820152,0.07358282211885074587,617.50457953090142044,0.5220946594878589,3.833860509358609e-05,0.5220950428930806,10000,5.998661279678345
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.847310304641724
[482.84135312],482.84135312339435087,5.551115123125782702e-17,618.8072955910837277,0.5086542189438303,2.220446049250313e-16,0.5086542189438306,10000,6.738081693649292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.502007961273193
[491.48563182],491.4856318170935275,5.551115123125782702e-17,619.23950952576868667,0.5042754636811421,0.0,0.5042754636811421,10000,6.755564212799072
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.005338430404663
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0847578048706055
[482.08663654],482.08663654323959227,5.551115123125782702e-17,618.7695597620759899,0.5090383739317097,1.1102230246251565e-16,0.5090383739317096,10000,7.492963790893555
[480.24759318],480.24762538264778783,0.0032203934138185446376,618.6776092040463997,0.509975701940582,1.6427010936755386e-06,0.5099757183684143,10000,7.2691357135772705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.193321943283081
[487.80588696],487.80588696015770456,8.326672684688674053e-17,619.0555222829218955,0.50613469095301,1.1102230246251565e-16,0.5061346909530101,10000,6.614750385284424
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.1563591957092285
