Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.05746962],315.05746962087811208,2.775557561562891351e-17,666.0220418013064191,0.6031011025331023,1.1102230246251565e-16,0.6031011025331022,10000,6.566303730010986
[471.60148668],471.60148668484813161,1.1102230246251565404e-16,665.313830711758451,0.5144068129159719,1.1102230246251565e-16,0.5144068129159718,10000,7.77979302406311
[419.68208282],419.68208282466971276,5.551115123125782702e-17,666.5093516189662578,0.5419159013758118,1.1102230246251565e-16,0.5419159013758119,10000,6.476506233215332
[411.21470179],411.21470179007390525,2.775557561562891351e-17,667.6665092638570932,0.5465605322702523,0.0,0.5465605322702523,10000,6.293636322021484
[471.77591008],471.775910082328399,2.775557561562891351e-17,669.577426022151175,0.5143170220800773,1.1102230246251565e-16,0.5143170220800772,10000,7.940777063369751
[503.28161473],503.28161473276688206,0.0,668.45993587953500664,0.49836187608358196,1.1102230246251565e-16,0.49836187608358207,10000,8.04778528213501
[382.77043354],382.77043353566927525,2.775557561562891351e-17,666.6205529083435844,0.5625240386400245,1.1102230246251565e-16,0.5625240386400246,10000,7.910112619400024
[383.86355314],383.86355314028304303,5.551115123125782702e-17,665.3887040158287806,0.5618998098948806,2.220446049250313e-16,0.5618998098948809,10000,8.059483289718628
[474.65778579],474.65778578789037032,0.0,667.38259136019595863,0.5128358665768332,1.1102230246251565e-16,0.5128358665768331,10000,6.58038592338562
[363.68764228],363.68764228334806882,5.551115123125782702e-17,669.73169952175440195,0.5735685035768653,1.1102230246251565e-16,0.5735685035768652,10000,6.462225675582886
[429.10754075],429.10754074798190996,2.775557561562891351e-17,668.4064376873326196,0.5368005069368157,0.0,0.5368005069368157,10000,8.094979763031006
[399.85526172],399.8552617239258366,5.551115123125782702e-17,667.4884382754367999,0.552867322976767,1.1102230246251565e-16,0.5528673229767669,10000,6.367380142211914
[406.02346586],406.0360909746571798,0.8926410087408978732,663.6043865156240317,0.5494250144804326,0.0004774006389615717,0.5494317666202633,10000,6.4586122035980225
[455.65060484],455.65060483870882818,5.551115123125782702e-17,668.4899294135629611,0.5226895115133604,1.1102230246251565e-16,0.5226895115133605,10000,6.578191518783569
[316.15004589],316.1500458850790543,0.0,666.5924228354425818,0.6024135025651153,1.1102230246251565e-16,0.6024135025651154,10000,8.091782093048096
[398.78256694],398.78256694301702887,5.551115123125782702e-17,668.4783875597023032,0.5534674888974953,0.0,0.5534674888974953,10000,6.407798528671265
[506.51049235],506.51049235254855627,0.0,665.32031139559906047,0.496755282018505,1.6653345369377348e-16,0.49675528201850516,10000,6.282576084136963
[271.2719654],271.27196540266460473,2.775557561562891351e-17,666.44348443636147,0.6317120926485201,1.1102230246251565e-16,0.63171209264852,10000,7.729419708251953
[475.6033813],475.60338129824630105,5.551115123125782702e-17,668.73163460799367636,0.5123508529186962,0.0,0.5123508529186962,10000,6.284290790557861
[412.65552281],412.65552280587528322,5.551115123125782702e-17,664.56598665384921526,0.5457668424664073,0.0,0.5457668424664073,10000,6.294894218444824
