Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.53358538],491.5335853786534307,1.1102230246251565404e-16,675.10768908167959446,0.5042512806982486,0.0,0.5042512806982486,10000,15.100515842437744
[485.49043281],485.4904328149654402,8.326672684688674053e-17,670.66337790144456393,0.507308193281558,0.0,0.507308193281558,10000,15.022299528121948
[458.27497256],458.27497256043127596,8.326672684688674053e-17,667.13271261624655667,0.5213169250117405,0.0,0.5213169250117405,10000,15.207454204559326
[423.40143317],423.40143317144872182,0.0,660.5328108617396806,0.5398905384740232,1.1102230246251565e-16,0.5398905384740231,10000,18.53592872619629
[471.28223781],471.28223780523586492,2.775557561562891351e-17,665.436778179479535,0.5145712009958433,1.1102230246251565e-16,0.5145712009958434,10000,19.299978971481323
[377.60354784],377.6035478369439011,0.0,660.2299791427406031,0.5654867390763868,0.0,0.5654867390763868,10000,15.258854627609253
[417.38215132],417.38215132268597662,2.775557561562891351e-17,658.68953438788917837,0.5431728164159415,1.1102230246251565e-16,0.5431728164159416,10000,19.415131092071533
[449.54834168],449.54834168129296412,5.551115123125782702e-17,669.60910254068877234,0.5258964555704668,1.1102230246251565e-16,0.5258964555704667,10000,19.317920684814453
[427.39007477],427.39050218653773192,0.042739690835277825003,667.48715358361011435,0.5377281637805859,2.3056448328487583e-05,0.537728394356598,10000,19.438787698745728
[440.62561581],440.62561580688555388,5.551115123125782702e-17,660.6556824051214134,0.5306250881188442,0.0,0.5306250881188442,10000,15.258510112762451
[368.24475711],368.24475711208677217,2.775557561562891351e-17,671.4719764854051719,0.5709051636805177,1.1102230246251565e-16,0.5709051636805176,10000,19.428728818893433
[389.15268979],389.1526897895599682,5.551115123125782702e-17,670.5016215066852826,0.5588919124582049,0.0,0.5588919124582049,10000,15.28357481956482
[374.44636533],374.44636532575900315,2.775557561562891351e-17,668.7602498361746142,0.5673070572994289,2.220446049250313e-16,0.5673070572994291,10000,16.12737536430359
[410.70528541],410.70528540752220034,2.775557561562891351e-17,667.2356530989048595,0.5468414817045132,1.1102230246251565e-16,0.5468414817045131,10000,15.254534482955933
[376.36106884],376.36106883564262734,2.775557561562891351e-17,667.0380993297583335,0.5662021963888924,2.220446049250313e-16,0.5662021963888921,10000,18.63163447380066
[501.34976548],501.34976548465643864,8.326672684688674053e-17,669.14089525607545933,0.4993255721106496,1.6653345369377348e-16,0.49932557211064976,10000,15.247808456420898
[424.39456199],424.39456199138427728,0.0,669.2685679110734108,0.5393512390164367,1.1102230246251565e-16,0.5393512390164366,10000,15.295314073562622
[408.85579169],408.85656540529132377,0.07736720898310041881,668.1767495250261656,0.5478625420408658,4.257813771810472e-05,0.5478629678435336,10000,19.46886110305786
[380.3693596],380.36935960294375927,5.551115123125782702e-17,671.23216647230666526,0.5638983148376153,2.220446049250313e-16,0.5638983148376151,10000,15.091095685958862
[317.43600064],317.43600064304379466,5.551115123125782702e-17,669.94869832887722766,0.6016057225291487,2.220446049250313e-16,0.6016057225291485,10000,15.932722568511963
