Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.23173421],483.23238131969538067,0.04575297798194945788,586.7583720489334731,0.5084553020119541,2.3231192207819652e-05,0.5084556305834838,10000,6.133692026138306
[449.35803202],449.35803202113607654,0.0,590.19654007839772986,0.5259968185649299,0.0,0.5259968185649299,10000,6.0798914432525635
[473.61586484],473.61586483737700629,2.775557561562891351e-17,592.6110404634525727,0.513370847134403,1.1102230246251565e-16,0.5133708471344031,10000,7.515668153762817
[467.11872751],467.11872751135810636,0.0,597.19107950021350195,0.5167202013784572,1.1102230246251565e-16,0.5167202013784571,10000,6.102287769317627
[484.90431612],484.90431612431581476,5.551115123125782702e-17,597.97538314361717887,0.5076056884344035,1.1102230246251565e-16,0.5076056884344033,10000,7.21406364440918
[481.09215926],481.09215926303093888,8.326672684688674053e-17,600.95414018965947905,0.5095450279266042,0.0,0.5095450279266042,10000,5.967280864715576
[482.76102646],482.7610264592177085,0.0,599.8255330489107556,0.5086950913845775,1.1102230246251565e-16,0.5086950913845774,10000,6.129799842834473
[468.36843971],468.36909825744815547,0.06585166906879604796,603.68698954130766043,0.5160738197002948,3.390075489968009e-05,0.5160741587247953,10000,7.307058095932007
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.2456192548360077,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.544039726257324
[335.81747298],335.83451428304616493,1.2252855214311008227,583.68326275391560226,0.5902235207828348,0.0007030091800526498,0.59023331456825,10000,6.0353920459747314
[484.55120681],484.55120681073762026,2.775557561562891351e-17,606.67910261717121834,0.5077850028642272,0.0,0.5077850028642272,10000,6.337666273117065
[439.95524355],439.9552435546999849,5.551115123125782702e-17,592.4934603109110126,0.5309822798898213,1.1102230246251565e-16,0.5309822798898212,10000,6.048062801361084
[440.262684],440.26658767805175518,0.39034806338382750665,594.08743460811474285,0.5308163979897629,0.0002035773202874921,0.5308184338647621,10000,7.536177396774292
[473.17553298],473.1755329757023363,8.326672684688674053e-17,587.95549427452564123,0.5135971150498272,1.1102230246251565e-16,0.5135971150498271,10000,6.779778480529785
[375.82064919],375.8278849959022106,0.7235445315756156994,581.61798112058805266,0.5665097655580955,0.0003989253737959519,0.5665137550113113,10000,6.022756099700928
[428.72534488],428.7253448806415045,0.0,582.492225304351067,0.5370068332682213,1.1102230246251565e-16,0.5370068332682212,10000,6.663305044174194
[427.84988344],427.8625219348493816,0.8935869490452089261,586.7624520849902605,0.5374731970303546,0.0004663712079146676,0.5374797931748754,10000,6.559156656265259
[492.12716187],492.12716186588550873,0.0,607.06650635170777003,0.5039520376687927,1.1102230246251565e-16,0.5039520376687928,10000,6.63351845741272
[489.74730045],489.74730044645983618,1.1102230246251565404e-16,601.0560964277687476,0.5051529021776222,0.0,0.5051529021776222,10000,7.105072498321533
[490.7173918],490.71739180102975553,8.326672684688674053e-17,602.27942850180925227,0.5046630481172285,2.220446049250313e-16,0.5046630481172287,10000,5.856924295425415
