Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15576434e-701],-2.1241601198086193452e-701,2.5273252429725153077e-702,-2.1241044445762602748e-701,0.857910388119832,0.006880768828822958,0.8582696520029686,10000,8.38832974433899
[-3.19543629e-1033],-3.1743824458905989112e-1033,2.5501526764438771132e-1034,-3.1733193454776079407e-1033,0.8275186336617469,0.00644893571157216,0.827800029945316,10000,8.395520687103271
[-1.74834588e-906],-1.7323416954475748948e-906,1.6516702640235921067e-907,-1.7320897989513746557e-906,0.8384596549999759,0.006178506634679887,0.8387467643830501,10000,8.528264284133911
[-1.08993535e-1131],-1.0784910976728127171e-1131,1.0795202459667224792e-1132,-1.078478242082684826e-1131,0.8193687391297045,0.006133620247950805,0.8195934198783669,10000,8.210858583450317
[-6.54511056e-198],-6.4844849530142263963e-198,6.0827530985547244633e-199,-6.4837053845253392407e-198,0.9244799444640149,0.009359276454017386,0.9249778499861163,10000,7.853713035583496
[-0.99825014],-0.99398470343926141786,0.06363375455585231568,-0.9938071303113348597,0.9993893257310288,0.011089918206639002,0.9998791942422951,10000,7.868802309036255
[-2.71710233e-212],-2.696896999926007828e-212,2.301124791740078654e-213,-2.6956883861244284346e-212,0.9221388438637863,0.008323231878027419,0.9224894599244103,10000,8.657941102981567
[-2.1878641e-478],-2.1733464212707727593e-478,1.6773445480600004743e-479,-2.1718767603229972355e-478,0.8826869015584485,0.0071984028338725045,0.8829940643388495,10000,8.213865280151367
[-4.73912615e-779],-4.7136420502191762316e-779,3.322883209477390773e-780,-4.7094981605179927726e-779,0.8501987103514949,0.007476023282745869,0.8505296288435966,10000,8.091458082199097
[-1.4368136e-147],-1.42167771839374608e-147,1.4061989359592482935e-148,-1.421649894258579241e-147,0.9347853947971655,0.010072988263206706,0.9352956931362446,10000,7.901078701019287
[-7.73337384e-675],-7.659342010473433502e-675,7.466894252688279889e-676,-7.658729388845255177e-675,0.8605842071233117,0.007216936377210454,0.8609693101196709,10000,8.509827375411987
[-2.74655976e-478],-2.7203642293860317856e-478,2.6596057116515881463e-479,-2.7201385728490923052e-478,0.8826277575021475,0.00736927978720031,0.8830184121837374,10000,8.265225172042847
[-0.99979736],-0.99418761826972891987,0.07290114550762181377,-0.9940390609746098586,0.9987355614743241,0.023661140671408083,0.9999589046749342,10000,8.736377239227295
[-0.99999259],-0.41717517433802667532,0.47827322759804801434,-0.33328527492276077283,0.8709981390060914,0.2060831484041955,0.9999921424501218,95,0.08791399002075195
[-0.99999584],-0.6016610975516091005,0.45369497314189086807,-0.5671794984892441751,0.9503953654012125,0.10542179370945388,0.9999941099031053,105,0.09702706336975098
[-8.69375675e-323],-8.574502375282596185e-323,9.709339336118237345e-324,-8.574195497543931985e-323,0.9036431683114057,0.008473044839242688,0.9041397445315824,10000,8.116189002990723
[-0.99999857],-0.5977626675853906155,0.46584729589975452916,-0.56846084164255174096,0.9586941029761925,0.10800982601222318,0.9999965472625824,86,0.07934761047363281
[-0.99958035],-0.99402401605184327805,0.07320585736050079999,-0.99325285775528398944,0.9987148410954564,0.023664243744253955,0.9999408581627678,10000,8.466248750686646
[-8.74310045e-12],-8.698896070102948568e-12,6.003708308352785329e-13,-8.697481201686079292e-12,0.9826167015996529,0.010229236393890229,0.9830824200853194,10000,8.161920070648193
[-2.53233234e-1330],-2.508097275422340999e-1330,2.3825625541085664665e-1331,-2.507892015140088827e-1330,0.8043569400023786,0.004805977451416085,0.8044886695028399,10000,8.240052700042725
