Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.15440888],409.15731290634066528,0.29038827758465042084,598.60756211622124945,0.5476963060434995,0.0001577544761807957,0.5476978836671446,10000,6.892767906188965
[483.39622714],483.3962271448300387,2.775557561562891351e-17,592.11492400759008503,0.508371976416707,0.0,0.508371976416707,10000,8.713572263717651
[419.94070376],419.9458914528215187,0.2994667257495986022,572.395129741260025,0.5417719786308013,0.0001617358336080096,0.54177478039791,10000,8.730897665023804
[488.27578679],488.27578679481417417,0.0,601.8352745369282359,0.5058968797938964,1.1102230246251565e-16,0.5058968797938965,10000,6.924321413040161
[448.92027935],448.9202793490355442,5.551115123125782702e-17,605.1755245382163892,0.526227755483167,0.0,0.526227755483167,10000,8.73029088973999
[425.70925777],425.70925777279448698,2.775557561562891351e-17,602.1354298113685785,0.5386382884477764,0.0,0.5386382884477764,10000,6.9792563915252686
[449.78950353],449.78950352906528912,1.1102230246251565404e-16,594.11288069234487347,0.5257693053328027,2.220446049250313e-16,0.5257693053328025,10000,7.092263460159302
[433.41174781],433.41174780858814908,2.775557561562891351e-17,603.07795643466963076,0.5344832184504043,0.0,0.5344832184504043,10000,8.731631517410278
[416.78343912],416.7864747070881346,0.2692424173928498296,590.25788788106874766,0.5434989416545414,0.00014519993176141042,0.5435005809880764,10000,8.703973770141602
[437.59843699],437.59843698811552318,5.551115123125782702e-17,591.11457861149618787,0.5322402128292154,0.0,0.5322402128292154,10000,8.585145950317383
[419.00022109],419.0002210913539008,5.551115123125782702e-17,582.38614727495205015,0.5422881795871152,0.0,0.5422881795871152,10000,6.867289304733276
[440.65466251],440.65466250823900382,5.551115123125782702e-17,600.3777143119298402,0.5306096174247712,2.220446049250313e-16,0.5306096174247714,10000,6.965837240219116
[437.72838213],437.73221284650552726,0.38305235861833621905,593.64784681387652865,0.5321687630550443,0.00020040410558342758,0.5321707671963097,10000,6.885499954223633
[446.02983607],446.03012353906458065,0.028745283497124247242,589.2335097770150447,0.5277552948537091,1.5192931269164034e-05,0.5277554467906189,10000,6.840959787368774
[421.84868535],421.84868534550686767,5.551115123125782702e-17,571.53541579844653947,0.5407349973351404,1.1102230246251565e-16,0.5407349973351405,10000,7.080714225769043
[462.36848043],462.36848043014712417,2.775557561562891351e-17,605.95804297277830547,0.5191837770883002,1.1102230246251565e-16,0.5191837770883001,10000,6.99681544303894
[468.37954124],468.37954124196564376,8.326672684688674053e-17,596.76117465493975894,0.5160684236165378,2.220446049250313e-16,0.5160684236165376,10000,8.419628858566284
[474.73710869],474.7371086928281843,0.0,592.6127521521276034,0.5127951618195751,0.0,0.5127951618195751,10000,8.428482055664062
[474.24533397],474.24533396711236397,5.551115123125782702e-17,595.0389538181459951,0.5130475721555995,1.1102230246251565e-16,0.5130475721555994,10000,6.7935826778411865
[406.56300051],406.56300050852741754,5.551115123125782702e-17,591.7191964181047244,0.5491325025528413,0.0,0.5491325025528413,10000,6.90150785446167
